Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-07,21:00,44.3,43.9,42.5,93.3,0.8,S@2.0,3.9,,53.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,21:15,44.0,43.4,42.1,92.8,0.8,S@1.2,4.6,,53.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,21:30,43.3,42.7,41.3,92.5,0.8,SW@0.4,2.1,,53.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,21:45,43.2,42.7,41.2,92.8,0.8,S@0.5,2.8,,53.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,22:00,42.2,41.5,40.2,92.6,0.8,N@0.1,2.1,,53.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,22:15,41.9,41.4,40.1,93.5,0.8,N@0.8,2.4,,53.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,22:30,41.7,41.0,39.9,93.5,0.8,SW@0.1,1.7,,53.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,22:45,41.5,41.1,40.0,94.2,0.8,S@0.3,3.1,,53.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,23:00,42.9,42.5,41.5,94.7,0.81,S@0.7,3.5,,53.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,23:15,43.6,43.3,42.2,94.8,0.8,SE@1.4,4.2,,53.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,23:30,44.4,44.0,42.9,94.3,0.78,S@1.7,4.2,,53.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,23:45,44.7,44.4,42.7,92.4,0.77,SE@3.6,8.2,,53.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,24:00,44.5,44.1,41.4,88.8,0.77,SE@1.9,6.4,,53.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
