Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,14:45,53.2,53.2,50.7,91.2,0.29,S@6.3,12.4,-119.6,50.8,0.0,0.0,55,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,15:00,53.1,53.0,50.7,91.5,0.07,S@5.1,9.6,-119.6,50.8,0.0,0.0,71,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,15:15,53.1,53.0,50.9,92.1,0.0,S@4.6,9.6,-119.7,50.9,0.0,0.0,49,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,15:30,53.3,53.2,51.2,92.5,0.62,S@5.3,10.7,-116.8,50.9,0.0,0.0,60,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,15:45,53.1,52.9,51.2,93.3,0.76,S@5.6,10.3,-112.5,51.0,0.0,0.01,31,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,16:00,53.1,52.9,51.4,93.8,0.74,S@5.1,9.9,-103.0,51.0,0.0,0.04,92,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,16:15,53.1,53.0,51.4,93.8,0.72,S@4.3,8.2,-104.8,51.1,0.0,0.0,81,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,16:30,51.5,51.5,49.8,93.8,0.74,S@2.9,6.4,-108.6,51.1,0.0,0.0,10,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,16:45,50.5,50.3,48.8,93.8,0.75,SE@0.7,3.9,-109.8,51.1,0.0,0.0,4,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,17:00,49.9,49.7,48.2,94.0,0.77,SE@0.9,4.9,-111.3,51.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,17:15,49.5,49.2,48.0,94.3,0.77,NE@0.2,2.4,-112.7,51.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,17:30,49.5,49.1,48.1,94.8,0.78,N@0.0,1.4,-113.6,51.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,17:45,49.7,49.3,48.4,95.3,0.79,NE@0.0,1.4,-112.9,51.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,18:00,50.0,49.7,48.8,95.5,0.79,S@0.2,3.9,-111.6,51.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,18:15,50.6,50.3,49.4,95.8,0.8,NE@1.1,6.0,-111.5,51.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,18:30,50.5,50.2,49.4,96.0,0.8,S@0.8,4.9,-111.9,51.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,18:45,50.4,50.2,49.1,95.4,0.83,SW@1.8,5.7,-110.1,51.3,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,19:00,49.9,49.7,48.5,94.9,0.83,SE@0.2,3.5,-110.4,51.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,19:15,49.2,49.0,47.9,95.2,0.83,NE@0.1,2.4,-111.7,51.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,19:30,48.7,48.5,47.6,95.7,0.83,N@0.0,1.4,-112.0,51.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,19:45,48.2,47.9,47.2,96.0,0.83,W@0.2,2.4,-112.4,51.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,20:00,49.2,48.8,48.2,96.3,0.83,N@0.0,0.0,-111.9,51.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,20:15,50.0,49.6,49.0,96.4,0.83,SE@0.2,2.8,-111.7,51.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,20:30,49.9,49.6,48.9,96.4,0.83,N@0.0,0.0,-111.9,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,20:45,49.9,49.6,48.9,96.5,0.83,S@1.0,3.9,-111.9,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,21:00,50.4,50.2,49.4,96.5,0.82,SW@4.0,8.9,-111.9,51.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,21:15,50.4,50.2,49.2,95.8,0.83,SW@3.8,7.8,-108.4,51.2,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,21:30,50.1,50.0,48.9,95.5,0.73,SW@3.0,5.7,-109.1,51.2,0.0,0.03,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,21:45,49.7,49.6,48.5,95.4,0.7,SE@0.4,2.4,-112.8,51.1,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,22:00,49.4,49.2,48.2,95.7,0.71,E@0.5,4.2,-114.0,51.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,22:15,48.9,48.6,47.7,95.8,0.72,S@0.6,2.8,-115.5,51.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,22:30,48.5,48.3,47.4,96.0,0.73,S@0.1,1.7,-116.4,51.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,22:45,48.5,48.2,47.5,96.2,0.74,N@0.0,0.0,-118.2,51.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,23:00,48.2,47.9,47.2,96.4,0.74,N@0.0,0.0,-118.5,51.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,23:15,48.2,47.9,47.3,96.6,0.75,N@0.0,0.0,-118.5,51.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,23:30,48.2,47.9,47.3,96.7,0.76,N@0.0,0.0,-117.3,51.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,23:45,48.5,48.2,47.6,96.8,0.76,N@0.0,0.0,-116.7,51.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,24:00,48.7,48.4,47.9,96.9,0.77,N@0.0,0.0,-118.2,50.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
