Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-25,20:45,42.3,42.0,39.8,91.0,0.83,S@2.2,5.3,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,21:00,42.4,42.2,40.0,91.0,0.83,S@2.1,5.7,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,21:15,42.8,42.6,40.3,90.8,0.82,S@3.3,7.1,,42.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,21:30,42.7,42.4,40.0,90.1,0.82,S@3.1,7.1,,42.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,21:45,42.3,42.1,39.6,89.8,0.82,SE@2.8,6.0,,42.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,22:00,42.3,42.1,39.5,89.6,0.82,S@3.5,6.7,,42.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,22:15,42.3,42.1,39.4,89.2,0.82,SE@3.0,7.4,,42.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,22:30,42.5,42.4,39.5,88.9,0.82,S@2.6,6.7,,42.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,22:45,42.8,42.6,39.5,88.2,0.83,S@2.6,6.7,,42.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,23:00,42.9,42.8,39.5,87.5,0.83,SE@3.0,6.0,,42.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,23:15,43.2,43.0,39.1,85.6,0.81,SE@3.0,6.7,,42.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,23:30,43.2,43.0,38.8,84.4,0.81,S@3.5,8.5,,42.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,23:45,42.9,42.7,38.4,84.0,0.81,S@2.8,6.7,,42.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,24:00,42.7,42.5,38.3,84.2,0.84,SW@1.8,6.4,,42.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
