Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,21:00,55.5,55.4,52.6,89.9,0.08,W@1.1,3.9,,62.1,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,21:15,55.4,55.3,52.6,89.9,0.08,W@1.1,4.9,,62.1,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,21:30,55.3,55.2,52.7,90.8,0.19,W@0.6,3.5,,62.1,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,21:45,55.2,55.1,52.6,91.1,0.23,W@1.8,6.7,,62.1,30.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,22:00,55.2,55.0,52.8,91.6,0.35,W@0.7,4.2,,62.0,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,22:15,55.0,54.9,52.9,92.4,0.44,NW@1.0,3.9,,62.0,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,22:30,54.9,54.7,52.9,92.7,0.51,S@0.0,1.4,,62.0,30.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,22:45,54.8,54.6,53.0,93.2,0.55,W@0.1,1.4,,62.0,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,23:00,54.8,54.6,53.0,93.7,0.58,NW@0.1,2.4,,62.0,30.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-07-01,23:15,54.7,54.5,53.0,94.0,0.6,NW@0.3,2.4,,62.0,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-07-01,23:30,54.6,54.4,53.0,94.2,0.61,NW@0.0,1.4,,62.0,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-07-01,23:45,54.5,54.3,52.9,94.4,0.63,W@0.1,2.1,,61.9,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-07-01,24:00,54.4,54.3,52.9,94.4,0.64,N@0.0,0.0,,61.9,30.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
