Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,16:45,51.2,51.3,47.2,86.0,0.0,S@4.1,7.4,54.1,47.8,0.0,0.0,149,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,17:00,50.9,51.0,46.8,85.6,0.0,S@3.8,6.0,52.4,47.8,0.0,0.0,98,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,17:15,50.5,50.6,46.3,85.5,0.0,S@3.8,6.0,50.8,47.9,0.0,0.0,58,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,17:30,50.0,50.0,45.9,85.7,0.0,SE@2.6,7.8,49.8,47.9,0.0,0.0,46,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,17:45,49.6,49.6,46.0,87.4,0.0,SE@1.2,4.6,48.9,47.9,0.0,0.0,21,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,18:00,49.3,49.2,46.0,88.4,0.0,SE@0.0,1.4,48.0,48.0,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,18:15,48.9,48.9,46.0,89.5,0.0,N@0.0,0.0,47.5,48.0,0.0,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,18:30,48.4,48.4,45.7,90.2,0.0,S@0.4,2.8,46.2,48.0,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,18:45,48.2,48.2,45.5,90.1,0.0,S@0.0,1.7,45.7,48.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,19:00,47.8,47.6,45.1,90.2,0.0,S@0.0,2.1,45.2,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,19:15,47.8,47.8,45.2,90.7,0.0,S@0.4,3.1,46.1,48.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,19:30,47.7,47.7,45.2,91.0,0.0,N@0.0,0.0,45.8,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,19:45,47.4,47.4,44.9,91.0,0.0,N@0.0,0.0,44.6,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,20:00,47.1,47.0,44.7,91.5,0.0,N@0.0,0.0,44.3,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,20:15,47.0,47.0,44.8,91.9,0.0,SE@1.3,3.9,44.8,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,20:30,47.2,47.2,44.9,91.6,0.0,SE@0.5,2.8,45.0,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,20:45,47.1,47.0,44.7,91.5,0.0,SE@0.3,2.4,44.2,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,21:00,46.9,46.8,44.6,91.7,0.0,S@0.1,2.1,43.4,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,21:15,46.6,46.5,44.5,92.2,0.0,E@0.0,1.4,43.6,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,21:30,46.5,46.4,44.5,92.6,0.0,N@0.0,0.0,43.7,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,21:45,46.5,46.4,44.5,92.9,0.0,N@0.0,0.0,43.7,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,22:00,46.5,46.5,44.6,93.0,0.0,N@0.0,0.0,43.9,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,22:15,46.4,46.4,44.6,93.3,0.0,E@0.0,1.4,43.3,48.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,22:30,46.4,46.3,44.6,93.4,0.0,S@0.0,2.1,42.7,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,22:45,46.0,45.9,44.2,93.6,0.0,SW@0.5,2.4,43.2,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,23:00,46.1,46.1,44.5,94.0,0.0,E@0.1,2.1,43.3,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-14,23:15,46.3,46.2,44.8,94.3,0.06,S@0.1,2.1,42.9,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-14,23:30,46.4,46.4,44.9,94.5,0.07,SE@0.8,4.6,43.8,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-14,23:45,46.6,46.6,45.1,94.7,0.08,S@1.4,3.9,44.3,48.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-14,24:00,46.8,46.9,45.4,94.9,0.09,S@2.1,6.0,45.7,48.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
