Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-21,21:00,40.5,40.8,36.3,84.5,0.0,SE@0.4,3.5,,45.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,21:15,40.5,40.9,36.6,85.7,0.0,NE@0.6,4.2,,45.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,21:30,40.5,40.9,36.8,86.5,0.22,N@0.0,0.0,,45.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,21:45,40.5,40.7,37.2,88.0,0.57,N@0.0,0.0,,45.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,22:00,40.2,40.6,37.3,89.5,0.66,SE@0.7,4.6,,45.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,22:15,40.0,40.4,37.6,90.9,0.86,N@0.0,0.0,,45.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,22:30,39.7,40.1,37.5,91.8,0.88,N@0.0,1.4,,45.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,22:45,39.7,39.9,37.7,92.4,0.89,N@0.0,0.0,,45.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,23:00,39.5,39.8,37.7,93.2,0.9,S@0.1,2.8,,45.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-22,23:15,39.3,39.7,37.7,93.8,0.9,S@0.7,3.5,,45.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-22,23:30,39.1,39.5,37.5,93.9,0.91,S@2.0,5.3,,45.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-22,23:45,39.1,39.5,37.6,94.5,1.0,S@2.1,4.9,,45.0,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-22,24:00,38.9,39.3,37.6,95.1,1.0,SE@0.4,3.1,,45.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
