Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-01,20:45,40.0,40.3,39.5,97.8,0.56,N@0.0,0.0,,45.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,21:00,40.1,40.5,39.6,98.2,0.59,N@0.0,0.0,,45.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,21:15,40.6,41.0,40.3,98.7,0.62,E@0.5,2.1,,45.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,21:30,40.8,41.1,40.5,98.8,0.64,E@0.0,1.4,,45.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,21:45,41.1,41.5,40.9,99.0,0.65,E@0.3,1.7,,45.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,22:00,41.4,41.7,41.1,98.7,0.64,E@0.4,1.4,,45.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,22:15,41.4,41.6,41.0,98.2,0.64,N@0.0,0.0,,45.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,22:30,41.6,41.9,41.1,98.1,0.62,E@0.2,1.4,,45.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,22:45,41.8,41.9,41.2,97.5,0.61,SE@0.0,1.4,,45.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,23:00,41.5,41.8,40.9,97.4,0.6,SW@0.2,2.1,,45.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,23:15,41.8,42.1,41.1,97.3,0.57,NW@0.3,2.1,,45.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,23:30,41.6,42.0,40.9,97.1,0.55,NE@0.1,2.4,,44.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,23:45,41.5,41.8,40.7,97.0,0.54,N@0.3,1.7,,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,24:00,41.1,41.5,40.3,96.9,0.56,W@0.3,2.1,,44.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
