Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,20:45,52.6,51.7,46.4,79.4,0.0,N@0.0,0.0,,52.0,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,21:00,52.1,51.0,45.1,76.9,0.0,N@0.0,0.0,,52.0,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,21:15,51.9,50.6,44.9,76.9,0.0,N@0.0,0.0,,52.0,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,21:30,50.7,49.5,45.5,82.2,0.0,N@0.0,0.0,,52.0,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,21:45,50.8,49.6,45.1,80.8,0.0,N@0.0,0.0,,52.0,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,22:00,50.2,49.2,45.2,82.8,0.0,N@0.0,0.0,,52.1,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,22:15,50.7,49.6,44.2,78.3,0.0,N@0.0,0.0,,52.1,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,22:30,52.6,51.4,43.3,70.6,0.0,N@0.0,0.0,,52.1,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,22:45,53.0,51.7,43.4,69.6,0.0,N@0.0,0.0,,52.1,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,23:00,53.1,51.8,42.7,67.9,0.0,N@0.0,0.0,,52.1,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-28,23:15,53.7,52.4,42.7,66.2,0.0,N@0.0,0.0,,52.0,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-28,23:30,52.5,51.0,43.8,72.1,0.0,N@0.0,0.0,,52.0,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-28,23:45,51.3,49.9,45.8,81.2,0.0,N@0.0,0.0,,52.0,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-28,24:00,50.8,49.6,46.6,85.5,0.06,N@0.0,0.0,,52.0,27.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
