Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,13:30,57.1,57.3,47.1,69.3,0.0,W@5.3,12.1,,56.7,24.3,0.0,505,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,13:45,55.3,55.5,45.6,69.7,0.0,W@5.1,10.7,,56.7,24.3,0.0,328,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,14:00,55.0,55.0,45.6,70.7,0.0,W@4.6,10.3,,56.7,24.3,0.0,294,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,14:15,54.5,54.5,45.8,72.4,0.0,W@4.2,9.6,,56.8,24.3,0.0,226,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,14:30,53.4,53.4,46.3,76.8,0.0,W@5.2,9.2,,56.8,24.3,0.0,155,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,14:45,53.0,53.0,46.9,79.5,0.0,W@4.2,11.7,,56.8,24.3,0.0,187,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,15:00,52.4,52.4,46.6,80.4,0.0,NW@3.8,9.2,,56.8,24.3,0.0,147,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,15:15,51.6,51.5,47.0,84.4,0.03,W@3.5,9.6,,56.9,24.3,0.0,148,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,15:30,51.2,51.2,47.1,85.9,0.11,W@3.2,6.4,,56.9,24.3,0.01,153,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,15:45,51.1,51.1,47.4,87.2,0.14,W@3.0,7.4,,56.9,24.3,0.01,165,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,16:00,51.3,51.3,48.0,88.4,0.17,W@3.4,6.7,,57.0,24.2,0.0,176,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,16:15,51.1,51.1,47.9,88.7,0.19,W@2.8,7.8,,57.0,24.2,0.01,140,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,16:30,50.9,50.9,47.9,89.5,0.21,W@3.4,7.4,,57.0,24.3,0.01,117,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,16:45,50.5,50.5,47.8,90.3,0.23,W@2.9,6.7,,57.1,24.2,0.0,72,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,17:00,50.1,50.0,47.5,90.8,0.24,NW@2.3,5.3,,57.1,24.2,0.01,64,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,17:15,49.4,49.4,46.8,90.5,0.24,W@2.6,6.7,,57.1,24.2,0.0,104,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,17:30,49.3,49.4,46.5,90.0,0.25,W@2.1,4.9,,57.1,24.2,0.01,123,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,17:45,49.8,49.9,47.0,90.0,0.26,W@1.6,3.9,,57.1,24.2,0.01,93,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,18:00,50.1,50.1,47.4,90.4,0.27,W@1.1,3.5,,57.2,24.2,0.0,99,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,18:15,50.4,50.4,47.7,90.6,0.28,N@0.4,3.5,,57.2,24.2,0.01,116,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,18:30,50.6,50.7,48.0,90.7,0.29,W@1.3,4.2,,57.2,24.2,0.0,145,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,18:45,51.0,51.1,48.3,90.5,0.3,W@1.4,3.5,,57.2,24.2,0.0,157,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,19:00,50.9,51.2,48.1,90.1,0.3,W@0.8,3.5,,57.2,24.2,0.0,105,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,19:15,50.5,50.7,47.7,90.0,0.3,N@0.3,2.1,,57.2,24.2,0.0,34,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,19:30,50.4,50.4,47.7,90.4,0.31,N@0.0,0.0,,57.2,24.2,0.01,21,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,19:45,50.5,50.4,48.0,90.9,0.31,N@0.0,1.4,,57.2,24.2,0.0,41,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,20:00,50.4,50.3,47.9,91.2,0.31,N@0.0,0.0,,57.2,24.2,0.0,37,29.91,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,20:15,50.2,50.1,47.9,91.4,0.31,NW@0.2,2.1,,57.2,24.2,0.0,27,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,20:30,50.0,49.8,47.6,91.5,0.31,N@0.0,1.4,,57.2,24.3,0.0,20,29.91,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,20:45,49.7,49.5,47.4,91.8,0.32,N@0.0,0.0,,57.2,24.3,0.0,9,29.91,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,21:00,49.6,49.3,47.4,92.0,0.32,N@0.0,0.0,,57.2,24.3,0.0,4,29.91,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,21:15,49.5,49.2,47.3,92.3,0.32,N@0.0,0.0,,57.3,24.3,0.0,2,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,21:30,49.3,49.0,47.3,92.6,0.32,SE@0.1,2.4,,57.2,24.3,0.0,1,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,21:45,49.2,48.9,47.2,92.8,0.33,E@0.2,2.8,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,22:00,49.2,48.9,47.3,93.1,0.33,N@0.0,0.0,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,22:15,49.1,48.8,47.3,93.2,0.33,NE@0.3,2.4,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,22:30,49.1,48.9,47.3,93.4,0.33,NE@0.4,2.4,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,22:45,49.2,49.0,47.4,93.4,0.34,NE@0.4,4.6,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,23:00,49.3,49.1,47.5,93.5,0.34,N@0.3,2.4,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,23:15,49.4,49.2,47.6,93.5,0.34,NE@0.2,3.5,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,23:30,49.3,49.1,47.6,93.6,0.34,N@0.0,0.0,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,23:45,48.5,48.2,46.8,93.7,0.34,N@0.0,0.0,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,24:00,47.5,47.1,45.9,93.9,0.33,N@0.0,0.0,,57.2,24.3,0.0,0,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
