Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-22,21:00,54.8,55.0,54.8,100.0,0.27,N@0.0,0.0,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,21:15,54.4,54.5,54.4,100.0,0.37,N@0.0,0.0,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,21:30,54.3,54.4,54.3,100.0,0.48,N@0.0,0.0,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,21:45,54.3,54.4,54.3,100.0,0.55,N@0.0,0.0,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,22:00,54.5,54.7,54.5,100.0,0.57,N@0.0,0.0,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,22:15,54.9,55.2,54.9,100.0,0.59,N@0.0,0.0,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,22:30,55.4,55.7,55.4,100.0,0.6,NE@0.1,1.7,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,22:45,55.5,55.9,55.5,100.0,0.6,N@0.0,1.4,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,23:00,55.2,55.3,55.2,100.0,0.65,NE@0.1,1.4,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-23,23:15,54.4,54.6,54.4,100.0,0.74,NE@0.1,2.4,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-23,23:30,54.7,55.0,54.7,100.0,0.76,NE@0.0,1.4,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-23,23:45,54.9,55.2,54.9,100.0,0.77,N@0.0,0.0,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-23,24:00,55.0,55.3,55.0,100.0,0.79,NE@0.0,1.7,,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
