Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-10,21:00,42.5,41.3,25.4,50.5,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,21:15,43.3,42.1,24.5,47.3,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,21:30,40.6,39.7,25.6,54.9,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,21:45,38.6,37.8,26.9,62.5,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,22:00,36.2,35.4,28.2,72.2,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,22:15,34.9,34.0,27.7,74.7,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,22:30,34.9,33.9,26.6,71.5,0.0,N@0.0,0.0,,41.2,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,22:45,39.8,38.1,25.1,55.3,0.0,N@0.0,0.0,,41.2,36.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,23:00,41.1,39.4,24.8,51.9,0.0,N@0.0,0.0,,41.2,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,23:15,44.1,42.5,22.9,42.7,0.0,N@0.0,0.0,,41.2,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,23:30,46.2,45.2,21.8,37.8,0.0,SE@1.3,6.0,,41.2,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,23:45,46.1,45.6,21.8,37.8,0.0,SE@1.5,6.0,,41.1,36.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,24:00,46.0,45.5,21.5,37.5,0.0,S@1.1,4.2,,41.1,36.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
