Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-11,08:15,66.9,66.5,60.7,80.4,0.0,N@2.1,5.3,73.3,67.4,0.0,0.0,326,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,08:30,67.8,67.5,60.5,77.6,0.0,NW@1.8,4.9,75.4,67.4,0.0,0.0,431,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,08:45,68.1,67.9,60.7,77.2,0.0,W@2.7,8.5,81.3,67.3,0.0,0.0,521,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,09:00,67.6,67.5,60.6,78.1,0.0,W@3.1,8.9,83.2,67.2,0.0,0.0,543,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,09:15,67.0,67.3,60.7,80.1,0.0,W@3.0,7.4,82.1,67.2,0.0,0.0,569,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,09:30,67.2,67.4,60.7,79.6,0.0,NW@3.3,7.4,85.7,67.1,0.0,0.0,610,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,09:45,68.2,68.2,60.9,77.4,0.0,W@4.4,10.3,86.5,67.1,0.0,0.0,571,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,10:00,68.9,69.2,61.5,77.2,0.0,W@3.9,7.4,89.3,67.0,0.0,0.0,644,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,10:15,70.3,70.7,61.5,73.5,0.0,W@3.6,7.4,92.8,67.0,0.0,0.0,718,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,10:30,70.7,70.8,61.2,72.0,0.0,W@4.4,8.9,93.6,67.0,0.0,0.0,659,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,10:45,70.2,70.3,61.3,73.1,0.0,W@4.3,8.9,91.2,66.9,0.0,0.0,612,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,11:00,71.3,71.3,61.3,70.6,0.0,W@5.1,9.9,96.5,66.9,0.0,0.0,748,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,11:15,72.1,72.1,61.3,68.7,0.0,W@4.4,9.6,83.7,66.9,0.0,0.0,778,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,11:30,71.1,70.9,60.9,70.3,0.0,W@4.7,9.2,78.8,66.9,0.0,0.0,743,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,11:45,70.4,70.3,60.6,71.2,0.0,W@5.6,10.7,76.7,66.9,0.0,0.0,778,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,12:00,70.7,70.7,60.4,70.0,0.0,W@4.8,9.2,79.6,66.9,0.0,0.0,775,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,12:15,71.7,71.7,60.7,68.2,0.0,W@4.6,12.8,83.7,66.9,0.0,0.0,780,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,12:30,72.1,72.1,60.5,66.7,0.0,W@4.9,9.2,85.5,66.9,0.0,0.0,721,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,12:45,70.4,70.2,59.7,68.8,0.0,W@4.7,13.9,84.1,67.0,0.0,0.0,578,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,13:00,69.8,69.8,60.0,71.0,0.0,W@4.1,9.2,85.9,67.0,0.0,0.0,742,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,13:15,71.0,70.9,60.5,69.4,0.0,W@4.3,12.4,91.8,67.1,0.0,0.0,801,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,13:30,69.8,69.7,60.1,71.0,0.0,W@3.8,7.4,85.7,67.1,0.0,0.0,479,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,13:45,69.0,68.9,59.5,71.8,0.0,NW@3.7,9.9,84.5,67.2,0.0,0.0,519,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,14:00,68.4,68.5,59.6,73.3,0.0,NW@3.8,8.2,82.6,67.2,0.0,0.0,415,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,14:15,68.6,68.7,59.8,73.4,0.0,NW@3.2,6.4,82.5,67.3,0.0,0.0,351,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,14:30,68.8,69.0,60.0,73.3,0.0,W@3.4,7.8,84.5,67.4,0.0,0.0,488,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,14:45,69.4,69.5,59.9,71.7,0.0,NW@3.6,8.2,85.2,67.4,0.0,0.0,465,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,15:00,69.4,69.6,60.0,71.8,0.0,NW@4.2,9.9,86.1,67.5,0.0,0.0,622,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,15:15,69.0,68.8,59.7,72.2,0.0,NW@4.1,12.1,83.2,67.6,0.0,0.0,310,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,15:30,68.5,68.8,59.9,74.0,0.0,NW@3.8,11.4,83.1,67.7,0.0,0.0,508,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,15:45,68.7,68.7,59.8,73.1,0.0,NW@3.9,9.2,85.2,67.8,0.0,0.0,481,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,16:00,69.4,69.6,60.1,72.2,0.0,W@4.3,10.7,88.0,67.9,0.0,0.0,564,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,16:15,69.3,69.3,60.2,72.7,0.0,W@4.1,8.5,86.3,68.0,0.0,0.0,507,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,16:30,70.0,70.3,60.3,71.2,0.0,NW@3.5,7.1,87.2,68.1,0.0,0.0,460,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,16:45,70.2,70.3,60.0,70.1,0.0,NW@3.5,8.9,85.8,68.2,0.0,0.0,420,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,17:00,70.4,70.4,59.9,69.2,0.0,NW@3.5,7.1,84.7,68.3,0.0,0.0,378,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,17:15,69.6,69.6,59.6,70.4,0.0,NW@3.4,7.1,81.9,68.4,0.0,0.0,332,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,17:30,69.8,69.9,59.6,70.0,0.0,NW@3.0,7.4,80.9,68.5,0.0,0.0,300,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,17:45,69.3,69.5,59.1,70.0,0.0,W@3.0,9.6,78.5,68.5,0.0,0.0,245,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,18:00,68.3,68.7,59.1,72.4,0.0,W@2.6,6.0,75.3,68.6,0.0,0.0,200,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,18:15,67.8,68.5,59.1,73.6,0.0,NW@3.0,6.4,74.7,68.7,0.0,0.0,191,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,18:30,66.8,67.2,59.0,76.0,0.0,W@2.8,5.3,70.3,68.8,0.0,0.0,121,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,18:45,65.2,65.2,58.8,79.8,0.0,W@3.0,7.8,66.4,68.9,0.0,0.0,60,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,19:00,64.4,64.5,58.8,82.2,0.0,NW@2.1,7.1,64.3,68.9,0.0,0.0,49,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,19:15,63.6,63.5,58.7,83.9,0.0,W@1.3,4.2,62.6,69.0,0.0,0.0,21,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,19:30,62.9,62.8,58.6,85.8,0.0,W@1.7,3.9,61.0,69.1,0.0,0.0,10,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,19:45,62.1,61.9,58.6,88.2,0.0,W@1.8,5.3,59.7,69.1,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,20:00,61.5,61.4,58.5,89.8,0.0,W@1.5,5.3,58.8,69.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,20:15,61.1,60.9,58.4,90.9,0.0,W@1.4,4.2,58.1,69.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,20:30,61.0,60.8,58.5,91.4,0.0,NW@1.6,3.5,57.7,69.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,20:45,60.7,60.5,58.3,91.5,0.07,NW@1.0,4.6,57.3,69.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,21:00,60.2,60.0,57.9,92.0,0.13,NW@0.6,2.4,56.8,69.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,21:15,60.0,59.7,57.8,92.6,0.21,W@0.7,3.5,56.5,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,21:30,59.7,59.5,57.7,92.9,0.3,NW@1.2,3.5,56.6,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,21:45,59.5,59.3,57.6,93.2,0.37,NE@0.5,2.4,56.2,69.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,22:00,58.8,58.4,56.8,93.2,0.46,NW@0.2,1.7,55.2,69.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,22:15,58.3,58.0,56.5,93.8,0.56,NE@0.5,2.4,54.8,69.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,22:30,58.1,57.7,56.5,94.4,0.65,W@0.2,2.8,54.5,69.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,22:45,57.5,57.1,55.9,94.5,0.73,NE@0.2,1.7,53.3,69.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,23:00,57.2,57.0,55.9,95.1,0.79,NE@0.3,2.1,52.7,69.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,23:15,56.6,56.3,55.3,95.3,0.82,NE@0.0,1.4,51.9,69.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,23:30,56.4,56.0,55.1,95.6,0.85,N@0.0,0.0,51.3,69.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,23:45,55.8,55.3,54.7,95.7,0.87,N@0.0,0.0,50.8,69.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,24:00,55.3,54.7,54.1,95.8,0.88,N@0.0,0.0,50.5,69.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,00:15,54.6,54.1,53.4,95.9,0.89,N@0.0,0.0,50.1,69.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,00:30,53.7,53.2,52.5,95.8,0.9,W@0.0,1.4,49.6,69.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,00:45,53.4,53.0,52.3,96.0,0.91,NE@0.0,1.4,49.1,69.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,01:00,52.9,52.6,51.8,96.1,0.92,N@0.0,0.0,48.7,69.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,01:15,52.9,52.6,51.9,96.3,0.92,NW@0.0,1.4,48.6,69.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,01:30,53.0,52.7,52.1,96.5,0.93,N@0.0,0.0,48.4,69.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,01:45,52.3,51.9,51.3,96.4,0.93,NE@0.0,1.4,48.2,69.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,02:00,51.8,51.5,50.8,96.5,0.93,NE@0.0,1.4,48.1,69.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,02:15,51.8,51.5,50.9,96.7,0.92,N@0.0,0.0,47.9,68.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,02:30,52.0,51.8,51.2,96.9,0.93,N@0.0,0.0,47.7,68.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,02:45,52.1,51.7,51.3,96.9,0.92,N@0.0,0.0,47.6,68.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,03:00,51.6,51.1,50.7,96.9,0.92,W@0.3,2.1,47.5,68.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,03:15,51.4,51.1,50.6,97.2,0.92,NE@0.0,1.4,47.2,68.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,03:30,51.4,51.1,50.7,97.2,0.92,N@0.0,0.0,46.9,68.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,03:45,51.1,50.7,50.4,97.2,0.92,N@0.0,0.0,46.7,68.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,04:00,50.2,49.7,49.4,97.0,0.92,N@0.0,0.0,46.7,68.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,04:15,49.9,49.8,49.2,97.2,0.91,N@0.0,0.0,46.5,68.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,04:30,50.5,50.2,49.7,97.3,0.91,N@0.0,0.0,46.5,68.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,04:45,50.1,49.8,49.4,97.3,0.91,N@0.0,0.0,46.5,68.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,05:00,50.5,50.2,49.8,97.5,0.91,N@0.0,0.0,46.9,68.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,05:15,50.7,50.5,50.1,97.5,0.91,NE@0.0,1.4,48.9,68.1,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,05:30,51.8,51.7,51.2,97.8,0.91,NE@0.2,2.1,51.2,68.0,0.0,0.0,7,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,05:45,54.1,54.3,53.7,98.3,0.91,S@0.3,2.4,52.1,68.0,0.0,0.0,16,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,06:00,57.7,57.8,57.4,98.7,0.91,S@1.2,3.5,55.2,67.9,0.0,0.0,24,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,06:15,59.4,59.4,59.0,98.8,0.91,S@2.1,4.9,58.2,67.8,0.0,0.0,57,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,06:30,60.4,60.4,60.1,98.7,0.9,S@1.5,3.9,60.9,67.7,0.0,0.0,108,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,06:45,60.9,60.8,60.5,98.6,0.89,S@3.2,6.4,61.9,67.7,0.0,0.0,119,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,07:00,61.2,61.1,60.8,98.4,0.89,S@3.8,6.4,62.7,67.6,0.0,0.0,142,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,07:15,62.2,62.2,61.7,98.1,0.9,S@3.9,6.7,65.3,67.5,0.0,0.0,220,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,07:30,62.7,62.7,61.9,97.1,0.89,S@4.1,7.1,66.7,67.4,0.0,0.0,223,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,07:45,63.1,63.1,61.7,95.2,0.88,S@4.1,7.8,66.5,67.4,0.0,0.0,143,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,08:00,63.4,63.5,61.4,93.1,0.85,S@4.0,8.2,67.6,67.3,0.0,0.0,249,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,08:15,65.1,65.3,61.7,88.6,0.55,S@3.6,7.8,72.5,67.2,0.0,0.0,361,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,08:30,66.6,66.7,61.3,82.8,0.01,S@3.2,7.1,75.1,67.1,0.0,0.0,377,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,08:45,66.8,66.9,61.0,81.6,0.0,SW@2.9,8.2,74.6,67.1,0.0,0.0,327,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,09:00,66.7,67.0,61.0,82.0,0.0,SW@4.0,9.6,76.7,67.0,0.0,0.0,396,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,09:15,67.2,67.5,61.4,81.4,0.0,SW@3.8,8.2,76.9,67.0,0.0,0.0,329,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,09:30,67.1,67.2,61.7,82.9,0.0,SW@2.7,6.4,73.8,66.9,0.0,0.0,179,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,09:45,66.7,66.8,61.7,83.9,0.0,SW@2.8,6.0,73.1,66.9,0.0,0.0,202,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,10:00,65.9,65.9,61.1,84.5,0.0,S@2.3,5.3,70.7,66.8,0.0,0.0,117,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,10:15,65.1,65.1,60.9,86.4,0.0,SW@2.1,8.9,68.8,66.8,0.0,0.0,123,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,10:30,65.2,65.4,61.1,86.4,0.0,S@3.3,8.9,70.9,66.7,0.0,0.0,212,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,10:45,67.8,68.2,62.2,82.0,0.0,SW@1.9,4.9,80.6,66.7,0.0,0.0,453,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,11:00,69.6,70.0,61.9,76.6,0.0,SW@3.1,6.0,86.7,66.7,0.0,0.0,582,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,11:15,70.8,71.3,62.1,73.9,0.0,SW@2.5,5.3,84.9,66.7,0.0,0.0,746,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,11:30,71.9,72.3,62.1,71.1,0.0,N@2.3,4.2,79.8,66.7,0.0,0.0,614,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,11:45,72.1,72.3,62.3,71.2,0.0,S@2.6,5.3,80.7,66.7,0.0,0.0,525,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,12:00,72.5,72.4,62.9,71.7,0.0,W@3.7,8.9,83.9,66.7,0.0,0.0,573,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,12:15,70.7,70.8,63.3,77.2,0.0,W@5.3,8.5,85.3,66.7,0.0,0.0,773,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,12:30,71.7,71.7,63.9,76.4,0.0,SW@5.2,8.2,90.2,66.7,0.0,0.0,814,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,12:45,71.7,71.7,63.7,75.9,0.0,W@4.9,8.2,91.0,66.7,0.0,0.0,799,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,13:00,72.2,72.2,64.1,75.6,0.0,SW@5.1,8.2,91.6,66.7,0.0,0.0,766,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,13:15,71.7,71.8,63.7,75.7,0.0,W@5.1,8.5,93.5,66.7,0.0,0.0,771,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,13:30,71.0,71.1,63.6,77.3,0.0,SW@5.6,9.6,95.6,66.7,0.0,0.0,769,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,13:45,71.2,71.4,63.7,77.1,0.0,SW@6.0,10.7,96.2,66.8,0.0,0.0,726,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,14:00,71.0,71.2,63.5,77.0,0.0,SW@5.8,9.6,96.6,66.8,0.0,0.0,722,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,14:15,70.8,71.0,63.1,76.5,0.0,SW@6.0,10.7,96.3,66.8,0.0,0.0,651,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,14:30,70.3,70.2,62.9,77.5,0.0,W@6.7,11.0,95.3,66.9,0.0,0.0,666,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,14:45,70.5,70.6,63.1,77.5,0.0,SW@6.0,9.6,95.6,67.0,0.0,0.0,669,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,15:00,70.2,70.2,62.7,77.2,0.0,SW@6.6,12.1,91.3,67.0,0.0,0.0,528,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,15:15,68.9,69.0,62.6,80.2,0.0,SW@6.2,11.4,87.9,67.1,0.0,0.0,414,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,15:30,68.6,68.7,62.6,81.1,0.0,SW@5.3,11.7,84.7,67.2,0.0,0.0,310,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,15:45,68.0,68.2,62.5,82.5,0.0,SW@4.7,9.2,83.1,67.2,0.0,0.0,286,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-12,16:00,67.4,67.6,62.2,83.4,0.0,SW@4.4,10.3,81.5,67.3,0.0,0.0,242,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
