Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-13,20:45,45.8,45.3,45.0,97.0,0.83,N@0.0,0.0,,51.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,21:00,45.1,44.6,44.3,97.1,0.84,N@0.0,0.0,,51.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,21:15,44.8,44.2,44.0,97.2,0.84,N@0.0,0.0,,51.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,21:30,44.3,43.8,43.6,97.3,0.85,N@0.0,0.0,,51.2,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,21:45,44.3,43.8,43.6,97.5,0.86,N@0.0,0.0,,51.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,22:00,44.2,43.6,43.6,97.6,0.87,N@0.0,0.0,,51.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,22:15,44.0,43.6,43.4,97.6,0.87,N@0.0,0.0,,51.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,22:30,43.9,43.5,43.3,97.7,0.87,N@0.0,0.0,,51.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,22:45,43.8,43.3,43.3,97.9,0.87,N@0.0,0.0,,51.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,23:00,43.1,42.6,42.5,97.8,0.87,N@0.0,0.0,,51.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,23:15,42.7,42.3,42.2,97.9,0.88,N@0.0,0.0,,51.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,23:30,42.9,42.5,42.4,98.0,0.88,N@0.0,0.0,,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,23:45,43.2,42.9,42.7,98.2,0.86,N@0.0,0.0,,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,24:00,43.6,43.2,43.1,98.3,0.85,N@0.0,0.0,,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
