Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-26,16:45,61.9,62.0,58.2,87.5,0.0,SE@2.3,5.3,63.2,61.2,0.0,0.0,138,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,17:00,61.5,61.6,57.9,87.8,0.0,S@2.2,5.7,62.6,61.2,0.0,0.0,107,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,17:15,61.6,61.7,58.2,88.5,0.0,S@1.4,4.6,62.9,61.2,0.0,0.0,129,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,17:30,61.8,61.9,58.5,88.8,0.0,S@1.7,3.9,63.6,61.2,0.0,0.0,121,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,17:45,62.0,62.1,58.7,88.9,0.0,SE@1.3,4.6,63.4,61.2,0.0,0.0,107,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,18:00,61.7,61.8,58.5,89.1,0.0,S@2.5,6.4,62.1,61.2,0.0,0.0,66,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,18:15,61.5,61.6,58.4,89.5,0.0,S@2.0,5.7,61.3,61.3,0.0,0.0,61,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,18:30,61.3,61.3,58.4,90.2,0.0,S@1.6,4.6,60.9,61.3,0.0,0.0,44,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,18:45,61.1,61.1,58.4,90.7,0.0,S@1.5,3.9,60.9,61.3,0.0,0.0,45,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,19:00,61.0,61.1,58.5,91.2,0.1,S@1.2,4.2,60.6,61.3,0.0,0.0,29,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,19:15,60.9,60.9,58.5,91.7,0.14,S@1.8,4.6,60.1,61.3,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,19:30,60.9,61.0,58.6,92.1,0.21,S@1.6,4.9,60.2,61.3,0.0,0.0,32,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,19:45,60.9,60.9,58.7,92.5,0.45,SE@0.8,3.5,59.7,61.4,0.0,0.0,22,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,20:00,60.7,60.7,58.6,92.8,0.43,E@0.2,2.8,59.2,61.4,0.0,0.0,8,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,20:15,60.5,60.5,58.6,93.2,0.39,E@0.1,2.1,58.8,61.4,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,20:30,60.4,60.3,58.5,93.5,0.38,N@0.0,0.0,58.3,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,20:45,60.1,60.0,58.4,94.0,0.39,N@0.0,0.0,58.0,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,21:00,59.9,59.9,58.4,94.5,0.39,N@0.0,0.0,58.1,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,21:15,59.8,59.7,58.3,94.7,0.4,N@0.0,0.0,57.7,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,21:30,59.9,59.8,58.4,94.7,0.38,N@0.0,0.0,58.2,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,21:45,60.0,60.1,58.4,94.3,0.31,N@0.1,2.8,58.2,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,22:00,59.9,59.9,58.3,94.2,0.28,N@0.0,0.0,57.9,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,22:15,59.6,59.5,58.0,94.4,0.39,N@0.0,0.0,57.6,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,22:30,59.4,59.3,57.9,94.8,0.74,N@0.0,0.0,57.2,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,22:45,59.2,59.2,57.8,95.1,0.87,N@0.0,0.0,57.2,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,23:00,59.1,59.0,57.8,95.2,0.88,N@0.0,0.0,56.8,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-27,23:15,59.1,59.1,57.8,95.4,0.87,SE@0.1,2.4,57.4,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-27,23:30,59.2,59.2,58.0,95.5,0.85,N@0.0,0.0,57.6,61.4,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-27,23:45,59.5,59.6,58.3,95.5,0.84,NE@0.1,2.1,58.1,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-27,24:00,60.0,60.0,58.7,95.3,0.84,N@0.0,0.0,58.4,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
