Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-20,16:00,43.7,43.7,37.6,78.7,0.79,W@7.4,13.9,45.3,47.6,0.0,0.0,152,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,16:15,44.1,44.2,36.1,73.2,0.33,W@7.6,19.2,45.4,47.6,0.0,0.0,160,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,16:30,44.4,44.4,35.3,70.1,0.0,W@8.0,16.7,45.2,47.6,0.0,0.0,145,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,16:45,44.3,44.3,35.9,72.2,0.0,W@7.8,14.6,45.1,47.7,0.0,0.0,104,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,17:00,43.0,43.0,35.7,75.0,0.0,W@6.1,12.8,43.9,47.7,0.0,0.0,84,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,17:15,44.0,44.1,34.9,70.2,0.0,W@5.1,12.1,44.8,47.7,0.0,0.0,128,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,17:30,45.0,45.0,34.1,65.2,0.0,W@5.0,12.4,45.6,47.7,0.0,0.0,121,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,17:45,43.6,43.5,32.8,65.3,0.24,W@7.9,20.7,42.3,47.8,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,18:00,42.9,43.1,32.2,65.6,0.7,W@5.3,12.4,41.6,47.8,0.0,0.0,68,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,18:15,44.0,44.1,32.3,63.1,0.66,W@6.2,11.4,40.0,47.8,0.0,0.0,20,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,18:30,43.8,43.9,30.7,59.6,0.13,W@6.9,17.1,39.2,47.8,0.0,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,18:45,43.6,43.7,31.7,62.6,0.0,W@6.5,15.7,39.6,47.8,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,19:00,43.3,43.4,30.7,60.9,0.0,W@6.6,14.6,38.4,47.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,19:15,43.2,43.2,30.6,61.0,0.0,W@6.1,13.5,38.8,47.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,19:30,42.0,42.0,33.1,70.6,0.82,W@8.2,16.7,39.4,47.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,19:45,41.1,41.2,32.2,70.4,0.59,SW@7.6,17.1,38.3,47.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,20:00,41.4,41.6,32.6,70.8,0.06,SW@6.5,13.9,38.1,47.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,20:15,41.8,42.1,33.3,71.6,0.0,W@5.3,11.0,37.4,47.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,20:30,42.8,43.0,32.1,65.5,0.0,W@5.9,14.6,37.7,47.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,20:45,42.9,43.0,32.7,66.9,0.0,W@7.1,13.2,39.2,47.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,21:00,42.5,42.6,31.0,63.5,0.0,W@7.5,16.4,37.0,47.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,21:15,42.3,42.4,32.4,67.8,0.0,W@6.0,12.4,36.7,47.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,21:30,42.7,42.9,32.5,67.1,0.0,W@6.1,12.1,38.2,47.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,21:45,42.3,42.2,33.7,71.3,0.67,W@5.4,9.9,39.6,47.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,22:00,40.5,40.5,34.0,77.3,0.95,NW@3.4,7.4,37.3,47.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,22:15,40.5,40.5,34.5,79.0,0.93,SW@1.9,5.7,36.2,47.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,22:30,41.8,42.0,34.8,76.3,0.89,SW@4.8,12.4,38.5,47.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,22:45,41.4,41.3,34.3,75.7,0.95,SW@10.8,20.3,38.1,47.6,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,23:00,39.4,39.4,33.8,80.2,0.97,W@8.6,18.9,37.8,47.5,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-21,23:15,39.1,39.1,33.6,80.4,0.93,SW@2.9,7.8,37.3,47.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-21,23:30,39.6,39.8,34.2,81.0,0.91,SW@5.5,17.1,37.9,47.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-21,23:45,40.0,40.1,33.3,76.6,0.94,W@4.8,10.7,37.1,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-21,24:00,39.4,39.3,33.5,79.0,0.92,W@0.9,5.7,35.2,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
