Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,15:00,56.1,56.1,51.4,84.0,0.0,N@0.0,0.0,-70.2,55.1,0.0,0.0,91,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,15:15,55.9,55.9,51.5,85.0,0.0,N@0.0,0.0,-71.4,55.2,0.0,0.0,64,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,15:30,55.6,55.4,51.7,86.6,0.0,N@0.0,0.0,-67.4,55.3,0.0,0.0,57,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,15:45,55.0,54.9,51.6,88.0,0.0,N@0.0,0.0,-67.4,55.4,0.0,0.0,43,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,16:00,54.7,54.6,51.6,89.2,0.0,N@0.0,0.0,-67.8,55.4,0.0,0.0,31,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,16:15,54.4,54.2,51.6,90.2,0.0,N@0.0,0.0,-68.5,55.5,0.0,0.0,22,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,16:30,53.9,53.6,51.4,91.2,0.0,N@0.0,0.0,-69.6,55.5,0.0,0.0,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,16:45,53.2,52.8,50.9,92.1,0.04,N@0.0,0.0,-70.6,55.6,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,17:00,52.3,51.9,50.4,93.0,0.15,N@0.0,0.0,-71.5,55.6,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,17:15,51.7,51.3,50.0,93.8,0.27,N@0.0,0.0,-71.9,55.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,17:30,51.2,50.8,49.6,94.4,0.38,N@0.0,0.0,-72.0,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,17:45,50.9,50.5,49.5,94.9,0.47,N@0.0,0.0,-71.8,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,18:00,51.2,50.8,49.9,95.3,0.52,NW@0.0,1.4,-70.4,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,18:15,52.5,52.1,51.2,95.5,0.53,NE@0.1,3.5,-69.1,55.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,18:30,53.2,52.9,51.9,95.2,0.52,S@0.3,5.3,-68.7,55.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,18:45,53.6,53.4,52.1,94.6,0.49,NE@0.2,3.5,-68.0,55.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,19:00,54.1,54.0,52.4,93.9,0.41,E@0.6,6.7,-67.2,55.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,19:15,54.4,54.3,52.4,93.2,0.21,E@0.5,6.0,-66.8,55.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,19:30,54.4,54.4,52.4,92.6,0.19,E@0.4,6.4,-66.7,55.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,19:45,54.5,54.4,52.3,92.3,0.14,NE@0.3,3.9,-66.3,55.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,20:00,54.3,54.2,52.2,92.2,0.08,NE@0.4,4.9,-66.3,55.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,20:15,54.5,54.4,52.2,92.1,0.01,E@0.1,4.9,-66.0,55.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,20:30,54.7,54.6,52.3,91.5,0.0,S@0.4,6.0,-65.7,55.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,20:45,54.6,54.5,52.2,91.5,0.21,SE@0.6,7.1,-65.7,55.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,21:00,54.6,54.4,52.2,91.8,0.62,SE@0.1,3.9,-65.6,55.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,21:15,54.5,54.3,52.3,92.2,0.83,N@0.0,1.4,-65.2,55.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,21:30,54.5,54.3,52.5,92.7,0.85,W@0.1,3.5,-65.1,55.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,21:45,54.5,54.2,52.5,93.1,0.85,SE@0.1,2.4,-65.0,55.4,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,22:00,54.6,54.4,52.8,93.5,0.86,SE@0.3,4.2,-64.4,55.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,22:15,54.6,54.3,52.9,94.0,0.84,SE@1.0,5.7,-63.9,55.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,22:30,54.5,54.3,52.9,94.4,0.82,SE@0.8,3.5,-65.7,55.3,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,22:45,54.5,54.3,53.1,94.8,0.79,S@1.8,7.4,-65.3,55.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,23:00,54.9,54.7,53.5,95.1,0.78,SE@2.1,7.4,-64.9,55.3,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,23:15,55.3,55.2,54.0,95.3,0.77,SE@2.3,9.6,-64.9,55.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,23:30,55.8,55.6,54.6,95.7,0.78,S@4.6,12.4,-64.9,55.2,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,23:45,56.4,56.2,55.3,96.1,0.8,S@5.2,10.7,-64.5,55.2,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,24:00,56.7,56.5,55.7,96.5,0.79,S@5.7,10.3,-64.7,55.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
