Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-24,16:30,41.3,40.9,38.2,88.6,0.0,N@0.0,0.0,32.3,43.7,0.0,0.0,10,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,16:45,39.6,39.2,37.1,90.8,0.0,N@0.0,0.0,31.2,43.7,0.0,0.0,3,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,17:00,38.5,38.1,36.5,92.4,0.05,N@0.0,0.0,30.9,43.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,17:15,37.6,37.2,35.8,93.3,0.11,N@0.0,0.0,30.0,43.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,17:30,36.9,36.4,35.3,93.9,0.17,N@0.0,0.0,29.0,43.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,17:45,36.0,35.6,34.5,94.3,0.24,N@0.0,0.0,28.1,43.8,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,18:00,35.4,35.1,34.0,94.5,0.32,N@0.0,0.0,27.1,43.8,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,18:15,35.1,34.8,33.8,94.9,0.42,N@0.0,0.0,26.2,43.8,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,18:30,34.8,34.4,33.5,95.0,0.51,N@0.0,0.0,25.7,43.8,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,18:45,34.4,34.2,33.2,95.2,0.56,N@0.0,0.0,25.5,43.8,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,19:00,34.4,34.2,33.2,95.5,0.6,N@0.0,0.0,25.6,43.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,19:15,34.7,34.6,33.6,95.7,0.61,N@0.0,0.0,25.7,43.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,19:30,34.8,34.6,33.7,95.9,0.63,N@0.0,0.0,25.6,43.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,19:45,34.8,34.6,33.8,96.0,0.64,N@0.0,0.0,25.9,43.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,20:00,34.4,34.3,33.4,96.1,0.65,N@0.0,0.0,26.0,43.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,20:15,34.0,33.8,33.0,96.0,0.65,N@0.0,0.0,25.4,43.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,20:30,33.9,33.7,33.0,96.2,0.66,N@0.0,0.0,24.4,43.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,20:45,33.6,33.3,32.7,96.2,0.66,N@0.0,0.0,23.7,43.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,21:00,33.2,32.9,32.3,96.2,0.67,N@0.0,0.0,23.0,43.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,21:15,33.1,33.0,32.2,96.4,0.68,N@0.0,0.0,22.9,43.7,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,21:30,32.9,32.7,32.0,96.3,0.69,N@0.0,0.0,22.6,43.7,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,21:45,32.7,32.5,31.8,96.4,0.7,N@0.0,0.0,22.2,43.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,22:00,32.2,31.9,31.3,96.4,0.71,N@0.0,0.0,21.6,43.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,22:15,32.1,31.8,31.2,96.4,0.72,N@0.0,0.0,21.3,43.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,22:30,31.5,31.2,30.4,96.3,0.72,N@0.0,0.0,21.0,43.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,22:45,31.1,30.9,30.0,96.4,0.13,N@0.0,0.0,20.7,43.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,23:00,31.2,31.2,30.1,96.4,0.0,N@0.0,0.0,20.3,43.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,23:15,31.2,31.0,30.1,96.5,0.0,N@0.0,0.0,20.0,43.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,23:30,31.1,30.9,30.0,96.4,0.0,N@0.0,0.0,19.6,43.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,23:45,31.1,30.8,29.9,96.5,0.0,N@0.0,0.0,19.6,43.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,24:00,30.6,30.5,29.3,96.4,0.0,N@0.0,0.0,19.1,43.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
