Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-17,16:15,61.2,61.0,51.5,70.3,0.0,W@4.7,9.6,70.1,63.4,0.0,0.0,624,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,16:30,59.5,59.4,51.4,74.6,0.0,NW@4.4,9.9,67.1,63.5,0.0,0.0,318,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,16:45,58.2,58.3,51.5,78.3,0.0,NW@3.3,7.4,65.3,63.6,0.0,0.0,278,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,17:00,57.9,58.0,51.3,78.4,0.0,NW@3.7,9.6,63.6,63.7,0.0,0.0,258,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,17:15,58.8,59.0,51.4,76.3,0.0,NW@4.3,10.3,63.2,63.9,0.0,0.0,475,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,17:30,59.6,60.0,51.6,74.7,0.0,N@3.7,8.9,62.9,64.0,0.0,0.0,414,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,17:45,58.8,59.0,51.1,75.5,0.0,NW@3.2,8.5,60.7,64.1,0.0,0.0,205,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,18:00,57.2,57.3,50.6,78.6,0.0,N@3.2,8.2,58.8,64.2,0.0,0.0,150,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,18:15,56.6,56.8,50.9,81.1,0.0,NW@3.2,6.0,58.9,64.3,0.0,0.0,145,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,18:30,56.9,57.0,51.1,81.0,0.0,NW@3.2,8.9,59.5,64.4,0.0,0.0,160,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,18:45,56.3,56.5,50.7,81.4,0.0,N@3.3,7.4,58.7,64.5,0.0,0.0,92,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,19:00,55.9,56.0,50.5,81.9,0.0,N@2.6,7.1,57.9,64.6,0.0,0.0,59,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,19:15,55.5,55.6,50.7,83.7,0.0,NW@2.6,6.4,56.8,64.7,0.0,0.0,38,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,19:30,55.1,55.1,50.9,85.8,0.0,N@2.3,7.1,55.5,64.8,0.0,0.0,23,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,19:45,54.6,54.6,50.9,87.2,0.0,N@1.4,4.2,54.3,64.8,0.0,0.0,17,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,20:00,54.2,54.2,50.8,88.3,0.05,N@1.7,4.9,53.4,64.9,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,20:15,54.0,54.0,50.8,88.8,0.05,N@1.6,5.3,53.2,65.0,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,20:30,53.9,54.0,50.8,89.0,0.0,NE@1.5,5.3,53.0,65.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,20:45,53.9,53.9,50.8,89.2,0.01,NE@1.7,4.2,52.8,65.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,21:00,53.8,53.8,50.7,89.4,0.04,NE@1.1,4.9,52.6,65.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,21:15,53.6,53.6,50.7,89.8,0.06,NE@1.2,4.9,52.5,65.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,21:30,53.5,53.5,50.7,89.9,0.06,NE@1.4,4.6,52.2,65.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,21:45,53.4,53.4,50.5,90.0,0.06,NE@1.7,4.9,52.0,65.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,22:00,53.3,53.3,50.5,90.2,0.06,NE@1.8,5.3,51.8,65.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,22:15,53.4,53.4,50.6,90.2,0.06,NE@1.7,6.0,51.6,65.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,22:30,53.4,53.4,50.7,90.4,0.07,N@0.9,4.6,51.6,65.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,22:45,53.4,53.4,50.8,90.6,0.08,N@0.8,4.9,51.7,65.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,23:00,53.5,53.5,50.9,91.0,0.08,N@2.1,7.1,51.7,65.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-18,23:15,53.4,53.4,51.0,91.2,0.08,N@1.8,5.3,51.7,65.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-18,23:30,53.4,53.4,51.0,91.5,0.08,NE@1.0,4.2,51.6,65.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-18,23:45,53.3,53.3,50.9,91.6,0.09,NE@1.5,4.9,51.5,65.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-18,24:00,53.2,53.3,50.9,91.6,0.09,NE@1.7,6.7,51.2,65.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
