Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-24,12:45,52.7,53.2,52.7,100.0,0.73,N@0.0,0.0,,54.7,0.0,0.0,191,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,13:00,53.2,53.8,53.0,98.9,0.57,N@0.0,0.0,,54.7,0.0,0.0,292,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,13:15,53.9,54.4,53.2,97.4,0.24,N@0.0,0.0,,54.7,0.0,0.0,307,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,13:30,53.9,54.4,53.0,96.4,0.01,N@0.0,0.0,,54.7,0.0,0.0,309,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,13:45,54.2,54.6,53.2,96.4,0.0,N@0.0,0.0,,54.6,0.0,0.0,259,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,14:00,54.0,54.4,53.0,96.5,0.0,N@0.0,0.0,,54.6,0.0,0.0,254,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,14:15,53.9,54.4,53.1,97.0,0.0,N@0.0,0.0,,54.6,0.0,0.0,233,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,14:30,53.8,54.3,53.2,97.8,0.0,N@0.0,0.0,,54.6,0.0,0.0,193,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,14:45,53.7,54.2,53.5,99.1,0.0,N@0.0,0.0,,54.6,0.0,0.0,168,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,15:00,53.5,54.0,53.5,99.9,0.0,N@0.0,0.0,,54.6,0.0,0.0,129,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,15:15,53.1,53.6,53.1,100.0,0.0,N@0.0,0.0,,54.6,0.0,0.0,104,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,15:30,53.2,53.9,53.2,100.0,0.0,N@0.0,0.0,,54.6,0.0,0.0,118,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,15:45,53.4,54.0,53.4,100.0,0.0,N@0.0,0.0,,54.6,0.0,0.0,104,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,16:00,53.5,54.0,53.3,99.3,0.0,N@0.0,0.0,,54.6,0.0,0.0,131,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,16:15,53.8,54.2,53.5,98.8,0.0,N@0.0,0.0,,54.6,0.0,0.0,172,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,16:30,53.2,53.6,52.9,99.0,0.0,N@0.0,0.0,,54.6,0.0,0.0,111,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,16:45,53.1,53.6,52.9,99.3,0.0,N@0.0,0.0,,54.6,0.0,0.0,179,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,17:00,53.5,54.0,53.1,98.5,0.0,N@0.0,0.0,,54.7,0.0,0.0,185,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,17:15,53.0,53.5,52.5,98.2,0.0,N@0.0,0.0,,54.7,0.0,0.0,82,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,17:30,52.7,53.2,52.3,98.7,0.0,N@0.0,0.0,,54.7,0.0,0.0,51,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,17:45,52.4,53.0,52.1,99.1,0.0,N@0.0,0.0,,54.7,0.0,0.0,37,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,18:00,52.2,52.7,52.0,99.5,0.01,N@0.0,0.0,,54.7,0.0,0.0,21,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,18:15,51.8,52.3,51.8,100.0,0.72,N@0.0,0.0,,54.7,0.0,0.02,11,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,18:30,51.6,52.1,51.6,100.0,0.89,N@0.0,0.0,,54.7,0.0,0.01,7,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,18:45,51.4,52.0,51.4,100.0,0.89,N@0.0,0.0,,54.7,0.0,0.0,7,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,19:00,51.3,51.9,51.3,100.0,0.85,N@0.0,0.0,,54.7,0.0,0.0,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,19:15,51.3,52.0,51.3,100.0,0.84,N@0.0,0.0,,54.7,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,19:30,51.3,52.0,51.3,100.0,0.83,N@0.0,0.0,,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,19:45,51.3,52.0,51.3,100.0,0.82,N@0.0,0.0,,54.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,20:00,51.3,51.9,51.3,100.0,0.85,N@0.0,0.0,,54.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,20:15,51.3,51.9,51.3,100.0,0.85,N@0.0,0.0,,54.7,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,20:30,51.3,51.8,51.3,100.0,0.85,N@0.0,0.0,,54.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,20:45,51.1,51.7,51.1,100.0,0.85,N@0.0,0.0,,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,21:00,51.1,51.8,51.1,100.0,0.87,N@0.0,0.0,,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,21:15,51.2,51.8,51.2,100.0,0.85,N@0.0,0.0,,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,21:30,51.3,51.9,51.3,100.0,0.84,N@0.0,0.0,,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,21:45,51.2,51.8,51.2,100.0,0.83,N@0.0,0.0,,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,22:00,51.2,51.9,51.2,100.0,0.81,N@0.0,0.0,,54.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,22:15,51.3,52.0,51.0,99.0,0.76,N@0.0,0.0,,54.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,22:30,51.3,52.1,50.8,98.1,0.7,N@0.0,0.0,,54.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,22:45,51.5,52.1,50.8,97.4,0.62,N@0.0,0.0,,54.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,23:00,51.4,52.0,51.2,99.1,0.6,N@0.0,0.0,,54.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,23:15,51.3,52.0,51.2,99.5,0.57,N@0.0,0.0,,54.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,23:30,51.3,51.9,51.0,99.1,0.43,N@0.0,0.0,,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,23:45,51.2,51.9,50.6,97.6,0.21,N@0.0,0.0,,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,24:00,51.3,52.0,49.7,94.2,0.04,N@0.0,0.0,,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,00:15,51.3,51.9,49.9,94.7,0.0,N@0.0,0.0,,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,00:30,51.2,51.7,50.5,97.5,0.0,N@0.0,0.0,,54.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,00:45,51.1,51.7,50.6,98.1,0.0,N@0.0,0.0,,54.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,01:00,51.1,51.6,50.6,98.1,0.0,N@0.0,0.0,,54.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,01:15,51.1,51.7,50.7,98.4,0.0,N@0.0,0.0,,54.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,01:30,51.0,51.5,50.9,99.4,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,01:45,51.0,51.6,51.0,100.0,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,02:00,51.2,51.8,51.0,99.5,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,02:15,51.3,51.9,50.9,98.6,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,02:30,51.3,51.8,51.0,98.9,0.0,N@0.0,0.0,,54.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,02:45,51.1,51.8,51.1,99.9,0.0,N@0.0,0.0,,54.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,03:00,51.0,51.5,51.0,100.0,0.0,N@0.0,0.0,,54.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,03:15,50.6,51.2,50.6,100.0,0.4,N@0.0,0.0,,54.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,03:30,50.8,51.5,50.9,100.0,0.43,N@0.0,0.0,,54.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,03:45,51.0,51.6,51.0,99.8,0.32,N@0.0,0.0,,54.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,04:00,50.9,51.6,50.6,98.9,0.19,N@0.0,0.0,,54.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,04:15,50.8,51.3,50.4,98.4,0.1,N@0.0,0.0,,54.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,04:30,50.4,51.0,50.3,99.6,0.48,N@0.0,0.0,,54.1,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,04:45,50.1,50.7,50.1,100.0,0.8,N@0.0,0.0,,54.0,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,05:00,50.2,50.8,50.2,100.0,0.9,N@0.0,0.0,,54.0,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,05:15,50.2,50.9,50.2,100.0,0.88,N@0.0,0.0,,54.0,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,05:30,50.2,50.9,50.2,100.0,0.86,N@0.0,0.0,,54.0,0.0,0.0,1,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,05:45,50.3,50.9,50.3,100.0,0.88,N@0.0,0.0,,54.0,0.0,0.0,5,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,06:00,50.4,51.0,50.4,100.0,0.89,N@0.0,0.0,,53.9,0.0,0.02,9,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,06:15,50.6,51.2,50.6,100.0,0.88,N@0.0,0.0,,53.9,0.0,0.01,14,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,06:30,50.6,51.2,50.6,100.0,0.88,N@0.0,0.0,,53.9,0.0,0.02,17,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,06:45,50.7,51.2,50.7,100.0,0.87,N@0.0,0.0,,53.9,0.0,0.01,17,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,07:00,50.8,51.4,50.8,100.0,0.87,N@0.0,0.0,,53.8,0.0,0.02,26,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,07:15,50.9,51.5,50.9,100.0,0.85,N@0.0,0.0,,53.8,0.0,0.02,31,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,07:30,51.1,51.7,51.1,100.0,0.83,N@0.0,0.0,,53.8,0.0,0.02,39,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,07:45,51.2,51.9,51.2,100.0,0.8,N@0.0,0.0,,53.8,0.0,0.01,31,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,08:00,51.4,52.1,51.4,100.0,0.78,N@0.0,0.0,,53.7,0.0,0.01,36,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,08:15,51.6,52.2,51.6,100.0,0.79,N@0.0,0.0,,53.7,0.0,0.0,48,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,08:30,51.6,52.2,51.6,100.0,0.81,N@0.0,0.0,,53.7,0.0,0.01,54,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,08:45,51.6,52.2,51.6,100.0,0.83,N@0.0,0.0,,53.7,0.0,0.01,49,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,09:00,51.6,52.1,51.6,100.0,0.83,N@0.0,0.0,,53.7,0.0,0.02,56,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,09:15,51.6,52.2,51.6,100.0,0.82,N@0.0,0.0,,53.6,0.0,0.02,48,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,09:30,51.7,52.3,51.7,100.0,0.79,N@0.0,0.0,,53.6,0.0,0.03,41,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,09:45,51.9,52.5,51.9,100.0,0.77,N@0.0,0.0,,53.6,0.0,0.02,53,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,10:00,52.0,52.6,52.0,100.0,0.78,N@0.0,0.0,,53.6,0.0,0.03,73,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,10:15,52.1,52.7,52.1,100.0,0.78,N@0.0,0.0,,53.6,0.0,0.02,87,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,10:30,52.2,52.8,52.2,100.0,0.76,N@0.0,0.0,,53.6,0.0,0.03,94,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,10:45,52.3,52.9,52.3,100.0,0.77,N@0.0,0.0,,53.5,0.0,0.01,100,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,11:00,52.4,53.0,52.4,100.0,0.75,N@0.0,0.0,,53.5,0.0,0.02,108,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,11:15,52.2,52.8,52.2,100.0,0.75,N@0.0,0.0,,53.5,0.0,0.01,106,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,11:30,52.1,52.7,52.1,100.0,0.76,N@0.0,0.0,,53.5,0.0,0.02,106,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,11:45,52.2,52.8,52.2,100.0,0.77,N@0.0,0.0,,53.5,0.0,0.01,101,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,12:00,52.2,52.8,52.2,100.0,0.76,N@0.0,0.0,,53.5,0.0,0.0,110,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,12:15,52.2,52.8,52.2,100.0,0.76,N@0.0,0.0,,53.5,0.0,0.01,98,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,12:30,52.2,52.7,52.2,100.0,0.77,N@0.0,0.0,,53.5,0.0,0.01,101,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,12:45,52.3,52.9,52.3,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.02,122,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,13:00,52.5,53.1,52.5,100.0,0.77,N@0.0,0.0,,53.5,0.0,0.01,137,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,13:15,52.6,53.0,52.6,100.0,0.77,N@0.0,0.0,,53.5,0.0,0.0,113,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,13:30,52.4,53.0,52.4,100.0,0.76,N@0.0,0.0,,53.5,0.0,0.0,112,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,13:45,52.3,52.8,52.3,100.0,0.76,N@0.0,0.0,,53.5,0.0,0.01,114,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,14:00,52.2,52.8,52.2,100.0,0.77,N@0.0,0.0,,53.5,0.0,0.01,118,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,14:15,52.2,52.8,52.2,100.0,0.78,N@0.0,0.0,,53.5,0.0,0.02,130,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,14:30,52.3,52.8,52.3,100.0,0.78,N@0.0,0.0,,53.5,0.0,0.0,118,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,14:45,52.2,52.8,52.2,100.0,0.78,N@0.0,0.0,,53.5,0.0,0.0,101,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,15:00,52.3,52.8,52.3,100.0,0.79,N@0.0,0.0,,53.5,0.0,0.02,140,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,15:15,52.3,52.9,52.3,100.0,0.79,N@0.0,0.0,,53.5,0.0,0.0,127,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,15:30,52.3,52.9,52.3,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.01,136,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,15:45,52.3,52.9,52.3,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.01,129,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,16:00,52.3,52.9,52.3,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.01,137,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,16:15,52.3,52.8,52.3,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.01,113,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,16:30,51.7,52.2,51.7,100.0,0.82,N@0.0,0.0,,53.5,0.0,0.02,100,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,16:45,50.3,50.9,50.3,100.0,0.86,N@0.0,0.0,,53.5,0.0,0.01,106,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,17:00,50.1,50.6,50.1,100.0,0.86,N@0.0,0.0,,53.5,0.0,0.01,114,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,17:15,50.0,50.5,50.0,100.0,0.85,N@0.0,0.0,,53.6,0.0,0.01,81,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,17:30,50.0,50.6,50.0,100.0,0.85,N@0.0,0.0,,53.6,0.0,0.01,106,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,17:45,49.8,50.4,49.8,100.0,0.83,N@0.0,0.0,,53.6,0.0,0.01,83,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,18:00,49.6,50.2,49.5,99.7,0.81,N@0.0,0.0,,53.6,0.0,0.0,64,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,18:15,49.6,50.1,49.5,99.6,0.83,N@0.0,0.0,,53.6,0.0,0.01,45,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,18:30,49.5,50.0,49.4,99.7,0.8,N@0.0,0.0,,53.6,0.0,0.0,29,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,18:45,49.3,50.0,49.1,99.0,0.79,N@0.0,0.0,,53.6,0.0,0.01,28,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,19:00,49.4,50.0,49.1,98.7,0.82,N@0.0,0.0,,53.6,0.0,0.0,15,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,19:15,49.5,50.0,49.3,99.5,0.83,N@0.0,0.0,,53.6,0.0,0.01,5,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,19:30,49.5,50.1,49.5,100.0,0.83,N@0.0,0.0,,53.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,19:45,49.6,50.2,49.6,100.0,0.81,N@0.0,0.0,,53.6,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,20:00,49.7,50.3,49.7,100.0,0.78,N@0.0,0.0,,53.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,20:15,49.7,50.3,49.7,100.0,0.78,N@0.0,0.0,,53.6,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,20:30,49.7,50.2,49.7,100.0,0.82,N@0.0,0.0,,53.6,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,20:45,49.7,50.3,49.7,100.0,0.82,N@0.0,0.0,,53.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,21:00,49.1,49.7,49.1,100.0,0.8,N@0.0,0.0,,53.6,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,21:15,47.8,48.3,47.8,100.0,0.83,N@0.0,0.0,,53.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,21:30,47.7,48.1,47.7,100.0,0.85,N@0.0,0.0,,53.6,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-25,21:45,46.7,47.3,46.7,100.0,0.8,N@0.0,0.0,,53.6,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
