Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-15,20:45,44.2,44.7,44.2,100.0,0.71,S@1.4,3.1,,40.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,21:00,44.1,44.6,44.1,100.0,0.71,SE@1.7,3.9,,40.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,21:15,44.2,44.7,44.2,100.0,0.71,S@0.7,5.7,,41.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,21:30,44.2,44.6,44.2,100.0,0.72,SE@0.9,3.9,,41.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,21:45,44.1,44.6,44.1,100.0,0.75,SE@0.8,2.8,,41.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,22:00,44.2,44.6,44.2,100.0,0.77,S@1.8,4.6,,41.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,22:15,44.3,44.9,44.3,100.0,0.78,S@2.6,5.7,,41.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,22:30,44.5,45.1,44.5,100.0,0.78,S@2.5,5.3,,41.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,22:45,44.7,45.3,44.7,100.0,0.78,S@2.5,5.7,,41.1,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,23:00,44.8,45.4,44.8,100.0,0.78,SE@2.8,6.4,,41.1,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,23:15,44.8,45.4,44.8,100.0,0.78,S@2.9,6.0,,41.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,23:30,45.0,45.5,45.0,100.0,0.77,S@3.6,7.4,,41.1,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,23:45,45.1,45.6,45.1,100.0,0.76,S@2.7,5.7,,41.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,24:00,45.2,45.8,45.2,100.0,0.75,SE@2.4,5.3,,41.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
