Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-23,16:30,60.0,60.2,50.0,69.6,0.0,S@3.0,8.2,64.5,58.4,0.0,0.0,104,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,16:45,59.9,60.4,50.0,69.7,0.0,S@3.4,7.1,65.7,58.4,0.0,0.0,103,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,17:00,59.8,60.2,49.2,68.1,0.0,S@3.1,9.2,64.3,58.5,0.0,0.0,69,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,17:15,59.5,59.8,49.0,68.1,0.0,S@3.1,7.1,62.6,58.6,0.0,0.0,49,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,17:30,59.3,59.6,49.3,69.4,0.0,S@2.7,6.0,61.5,58.6,0.0,0.0,24,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,17:45,59.1,59.5,48.3,67.4,0.0,S@2.7,6.7,60.4,58.7,0.0,0.0,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,18:00,59.1,59.4,47.7,65.8,0.0,S@2.2,5.3,59.9,58.7,0.0,0.0,16,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,18:15,59.0,59.3,46.7,63.7,0.0,S@3.5,8.2,58.4,58.8,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,18:30,58.7,59.0,47.5,66.2,0.0,S@2.6,5.7,57.8,58.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,18:45,58.7,59.0,48.0,67.5,0.0,S@2.4,6.4,57.9,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,19:00,58.8,59.1,47.8,66.9,0.0,S@1.9,4.9,57.6,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,19:15,58.5,58.8,47.7,67.2,0.0,S@1.6,4.2,56.4,59.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,19:30,57.8,58.1,47.4,68.2,0.0,S@2.1,4.9,54.3,59.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,19:45,57.3,57.5,47.1,68.6,0.0,S@2.2,5.7,52.4,59.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,20:00,56.5,56.7,46.9,70.0,0.0,S@2.0,3.9,50.9,59.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,20:15,55.5,55.6,46.2,70.7,0.0,SW@0.5,2.1,50.2,59.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,20:30,54.5,54.2,45.6,71.8,0.0,S@0.1,1.7,49.9,59.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,20:45,54.4,54.0,46.2,73.7,0.0,S@0.0,1.4,51.0,59.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,21:00,54.0,53.7,46.8,76.6,0.0,N@0.0,0.0,51.1,59.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,21:15,53.2,53.0,47.4,80.6,0.0,N@0.0,0.0,50.0,59.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,21:30,52.2,52.1,47.3,83.2,0.0,NE@0.6,2.4,49.3,59.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,21:45,52.3,52.3,48.0,85.3,0.0,NE@1.2,2.4,50.6,59.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,22:00,52.1,52.0,48.1,86.1,0.0,N@0.0,0.0,50.1,59.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,22:15,51.4,51.3,47.5,86.7,0.01,N@0.0,0.0,48.4,59.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,22:30,50.6,50.5,47.1,87.7,0.09,N@0.0,0.0,47.0,59.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,22:45,49.8,49.7,46.5,88.4,0.16,N@0.0,0.0,45.6,59.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,23:00,49.0,48.8,45.9,88.9,0.25,N@0.0,0.0,44.7,59.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-24,23:15,48.6,48.3,45.7,89.5,0.36,N@0.0,0.0,44.0,59.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-24,23:30,48.2,47.9,45.4,90.0,0.47,N@0.0,0.0,43.5,59.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-24,23:45,47.9,47.7,45.3,90.4,0.58,N@0.0,0.0,43.7,59.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-24,24:00,47.8,47.5,45.2,90.7,0.66,N@0.0,0.0,43.3,59.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
