Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-19,16:00,67.3,67.2,59.0,74.8,0.0,NW@4.9,10.7,84.0,67.3,0.0,0.0,491,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,16:15,67.0,67.0,59.0,75.2,0.0,N@4.5,11.7,83.4,67.5,0.0,0.0,434,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,16:30,66.3,66.4,59.0,77.5,0.0,N@4.2,12.4,81.4,67.6,0.0,0.0,379,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,16:45,66.8,66.9,59.3,76.7,0.0,NW@3.7,10.7,82.2,67.7,0.0,0.0,314,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,17:00,66.0,66.0,59.2,78.5,0.0,NW@3.4,7.8,78.3,67.8,0.0,0.0,265,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,17:15,65.7,65.8,59.4,79.9,0.0,NW@4.1,8.5,78.9,67.9,0.0,0.0,314,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,17:30,65.4,65.5,59.2,80.5,0.0,NW@3.2,9.6,76.6,68.0,0.0,0.0,233,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,17:45,64.4,64.5,59.0,82.5,0.0,N@1.9,5.7,73.3,68.2,0.0,0.0,133,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,18:00,63.7,63.8,59.1,85.0,0.0,NE@2.2,7.4,72.1,68.3,0.0,0.0,94,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,18:15,63.2,63.2,59.2,86.5,0.0,N@2.1,6.4,70.2,68.4,0.0,0.0,68,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,18:30,63.1,63.1,59.3,87.3,0.0,W@1.9,6.0,69.2,68.5,0.0,0.0,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,18:45,62.9,62.9,59.2,87.8,0.0,N@1.8,4.6,67.6,68.6,0.0,0.0,28,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,19:00,62.5,62.4,59.1,88.7,0.0,W@1.8,6.4,66.4,68.7,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,19:15,62.2,62.2,59.2,89.5,0.0,W@1.4,6.7,65.3,68.8,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,19:30,62.1,62.1,59.2,90.1,0.0,W@1.9,4.9,64.7,68.9,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,19:45,62.1,62.0,59.3,90.6,0.0,W@1.9,4.2,64.3,69.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,20:00,62.1,62.0,59.4,90.8,0.0,NW@1.8,5.7,64.0,69.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,20:15,62.1,62.0,59.4,90.8,0.0,NW@1.7,4.2,63.9,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,20:30,62.1,62.0,59.4,90.8,0.0,W@1.5,4.2,63.7,69.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,20:45,62.1,62.0,59.5,91.1,0.0,W@2.0,4.2,63.6,69.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,21:00,62.1,62.0,59.5,91.3,0.0,W@1.2,3.5,63.4,69.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,21:15,62.0,61.9,59.6,91.5,0.0,NW@1.2,4.2,63.3,69.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,21:30,61.9,61.8,59.5,91.8,0.0,W@1.1,3.1,63.2,69.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,21:45,61.7,61.6,59.4,92.0,0.0,W@1.4,4.9,62.8,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,22:00,61.5,61.4,59.3,92.2,0.0,W@0.9,3.1,62.6,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,22:15,61.4,61.4,59.2,92.3,0.0,W@1.2,3.5,62.6,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,22:30,61.4,61.3,59.2,92.4,0.0,W@1.2,3.5,62.3,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,22:45,61.2,61.1,59.0,92.3,0.0,W@1.3,3.1,62.3,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,23:00,61.2,61.1,58.8,91.8,0.0,W@1.1,3.1,62.1,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-20,23:15,61.1,61.0,58.8,92.0,0.59,W@0.6,2.1,61.3,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-20,23:30,61.0,60.8,58.9,92.9,0.93,W@0.4,2.8,61.0,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-20,23:45,60.8,60.6,59.0,93.6,0.94,W@0.4,2.1,61.0,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-20,24:00,60.6,60.5,58.9,94.0,0.93,W@1.1,4.6,60.7,69.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
