Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-06,16:15,65.9,65.8,57.0,73.0,0.0,NW@4.8,10.7,71.7,67.5,0.0,0.0,550,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,16:30,66.0,66.1,57.1,72.8,0.0,NW@4.0,8.2,70.5,67.6,0.0,0.0,511,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,16:45,65.4,65.4,56.7,73.3,0.0,NW@4.1,7.8,67.2,67.7,0.0,0.0,465,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,17:00,65.3,65.4,56.6,73.4,0.0,N@3.8,9.6,64.8,67.8,0.0,0.0,421,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,17:15,65.2,65.3,56.9,74.3,0.0,NW@3.9,9.6,64.4,67.9,0.0,0.0,389,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,17:30,64.7,64.8,56.6,74.9,0.0,N@3.7,9.2,63.0,68.0,0.0,0.0,347,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,17:45,64.5,64.7,56.9,76.0,0.0,W@3.2,7.4,62.6,68.0,0.0,0.0,303,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,18:00,64.1,64.5,56.6,76.5,0.0,NW@2.8,6.4,62.4,68.1,0.0,0.0,258,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,18:15,63.4,64.2,56.5,78.0,0.0,NW@2.8,6.4,61.5,68.2,0.0,0.0,214,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,18:30,62.8,63.4,56.5,79.9,0.0,NW@2.8,5.7,60.3,68.3,0.0,0.0,169,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,18:45,62.1,62.6,56.5,81.7,0.0,NW@2.3,6.7,59.1,68.3,0.0,0.0,127,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,19:00,61.4,61.9,56.4,83.4,0.0,NW@1.7,4.6,57.7,68.4,0.0,0.0,76,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,19:15,60.3,60.2,55.9,85.6,0.0,N@1.0,4.6,55.8,68.4,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,19:30,59.2,59.0,55.6,87.9,0.0,NW@0.4,3.1,54.1,68.5,0.0,0.0,13,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,19:45,57.7,57.3,54.7,89.7,0.01,N@0.0,0.0,50.6,68.5,0.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,20:00,56.4,56.0,53.9,91.5,0.1,N@0.0,0.0,47.9,68.6,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,20:15,55.5,55.1,53.5,93.1,0.22,N@0.0,0.0,46.4,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,20:30,54.7,54.3,53.0,94.0,0.39,N@0.0,0.0,39.4,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,20:45,54.2,54.0,52.8,94.8,0.54,N@0.0,0.0,32.1,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,21:00,54.7,54.6,53.4,95.6,0.59,N@0.0,0.0,42.4,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,21:15,55.3,55.4,54.3,96.2,0.61,N@0.3,2.4,42.8,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,21:30,55.7,55.6,54.7,96.4,0.63,N@0.3,2.8,43.9,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,21:45,55.4,55.3,54.4,96.6,0.67,N@0.2,2.4,47.1,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,22:00,55.3,55.2,54.4,96.8,0.71,N@0.1,1.7,48.4,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,22:15,55.5,55.6,54.7,97.1,0.73,N@0.6,2.4,49.4,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,22:30,56.1,56.1,55.3,97.2,0.72,N@0.5,2.1,49.1,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,22:45,56.4,56.5,55.6,97.2,0.69,N@0.6,3.9,49.6,68.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,23:00,56.6,56.8,55.8,96.9,0.63,NW@0.7,3.5,51.2,68.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-07,23:15,56.9,57.1,55.9,96.4,0.56,NW@0.8,4.6,52.0,68.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-07,23:30,57.1,57.4,55.8,95.5,0.43,NW@1.6,4.6,52.5,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-07,23:45,57.3,57.5,55.6,94.1,0.2,N@1.4,5.3,52.8,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-07,24:00,57.3,57.6,55.3,92.6,0.0,N@1.5,6.4,52.8,68.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
