Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-10,16:15,65.5,65.2,56.2,71.9,0.0,W@3.9,7.1,70.3,65.8,0.0,0.0,392,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,16:30,65.8,65.5,56.6,72.1,0.0,W@3.7,7.4,69.3,65.9,0.0,0.0,351,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,16:45,64.9,64.4,56.4,74.0,0.0,W@4.9,9.6,66.7,65.9,0.0,0.0,308,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,17:00,64.6,64.6,56.6,75.0,0.0,W@3.2,7.4,64.8,66.0,0.0,0.0,264,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,17:15,64.4,64.1,56.3,75.1,0.0,NW@3.3,6.7,61.6,66.1,0.0,0.0,222,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,17:30,63.8,63.5,56.4,76.7,0.0,W@2.8,5.7,55.6,66.2,0.0,0.0,179,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,17:45,63.3,63.1,56.4,78.1,0.0,W@2.3,4.9,54.7,66.3,0.0,0.0,137,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,18:00,62.5,62.8,56.4,80.4,0.0,NW@0.9,3.5,54.9,66.3,0.0,0.0,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,18:15,61.5,61.8,56.1,82.5,0.0,NW@0.0,1.4,53.2,66.4,0.0,0.0,48,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,18:30,59.4,59.1,55.4,86.5,0.0,N@0.0,0.0,48.9,66.5,0.0,0.0,13,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,18:45,57.9,57.5,54.9,89.4,0.04,N@0.0,0.0,46.3,66.5,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,19:00,56.6,56.3,54.2,91.4,0.14,NE@0.0,1.4,44.9,66.6,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,19:15,55.7,55.4,53.7,92.8,0.26,N@0.0,0.0,44.3,66.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,19:30,54.8,54.5,53.0,93.7,0.44,N@0.0,0.0,43.9,66.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,19:45,54.7,54.4,53.2,94.6,0.65,N@0.0,0.0,43.0,66.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,20:00,54.1,53.8,52.7,95.0,0.77,N@0.0,0.0,42.7,66.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,20:15,53.8,53.6,52.6,95.5,0.83,N@0.4,2.4,43.9,66.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,20:30,53.6,53.4,52.4,95.8,0.87,N@0.2,1.7,44.2,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,20:45,53.2,53.1,52.1,96.0,0.89,NE@0.3,2.1,42.7,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,21:00,53.3,53.2,52.2,96.3,0.91,N@0.7,2.4,43.8,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,21:15,52.9,52.7,51.9,96.3,0.92,N@0.4,2.1,43.0,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,21:30,52.5,52.2,51.5,96.3,0.92,NE@0.0,1.4,41.8,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,21:45,51.7,51.5,50.7,96.1,0.92,N@0.0,1.4,41.7,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,22:00,51.1,50.8,50.0,96.0,0.93,N@0.0,0.0,40.8,66.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,22:15,50.4,50.1,49.3,95.9,0.93,N@0.0,0.0,40.4,66.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,22:30,49.8,49.6,48.6,95.5,0.93,NE@0.1,1.7,39.7,66.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,22:45,49.2,48.9,47.9,95.0,0.93,NE@0.3,1.7,38.3,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,23:00,48.9,48.9,47.3,94.3,0.93,N@1.3,2.4,39.2,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-11,23:15,48.7,48.7,46.8,93.2,0.93,NE@0.9,2.4,41.0,66.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-11,23:30,48.6,48.6,46.3,91.5,0.93,N@0.7,2.4,39.9,66.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-11,23:45,48.8,48.7,46.0,90.0,0.93,N@0.6,2.8,39.5,66.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-11,24:00,48.5,48.6,45.0,87.6,0.93,N@2.2,3.5,40.6,66.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
