Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-01,16:30,47.3,47.5,42.8,84.4,0.69,W@2.0,4.2,47.9,51.6,0.0,0.01,145,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,16:45,48.1,48.6,43.7,84.5,0.63,W@0.1,1.7,49.0,51.7,0.0,0.0,215,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,17:00,49.0,49.7,43.4,80.8,0.66,S@1.1,3.1,49.7,51.8,0.0,0.0,159,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,17:15,49.6,50.0,43.0,77.8,0.63,W@1.5,3.9,50.6,51.9,0.0,0.0,268,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,17:30,50.1,50.3,42.4,74.6,0.32,NW@3.1,6.7,49.2,52.0,0.0,0.0,143,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,17:45,48.1,48.2,41.3,77.3,0.04,W@1.3,4.9,45.3,52.1,0.0,0.0,32,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,18:00,47.8,48.1,41.6,78.8,0.0,NW@1.2,4.9,45.9,52.2,0.0,0.0,57,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,18:15,47.1,47.3,40.7,78.4,0.0,NW@1.4,4.6,43.6,52.3,0.0,0.0,20,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,18:30,46.7,46.8,40.8,79.8,0.0,N@0.5,4.6,44.0,52.3,0.0,0.0,12,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,18:45,46.5,46.8,40.7,80.1,0.0,N@1.6,4.6,43.7,52.4,0.0,0.0,7,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,19:00,46.5,46.7,40.7,79.9,0.0,NW@0.9,4.9,43.1,52.4,0.0,0.0,1,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,19:15,46.3,46.4,40.5,80.3,0.0,NW@1.2,4.6,42.7,52.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,19:30,46.0,46.2,40.2,80.0,0.0,N@2.2,7.8,41.8,52.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,19:45,45.2,45.3,39.7,80.9,0.0,N@0.7,4.2,40.5,52.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,20:00,44.8,45.0,40.0,83.1,0.0,NW@1.0,5.7,41.2,52.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,20:15,45.7,46.0,40.2,81.0,0.0,N@1.2,5.7,41.3,52.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,20:30,44.5,44.6,39.7,83.0,0.0,N@1.2,4.9,39.6,52.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,20:45,44.9,45.3,40.3,83.8,0.0,N@1.4,4.6,42.2,52.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,21:00,45.5,45.6,40.8,83.5,0.0,NE@1.0,4.9,42.4,52.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,21:15,44.9,45.0,40.4,84.1,0.0,NE@0.6,2.8,40.4,52.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,21:30,43.7,43.7,40.0,86.9,0.0,SE@0.0,1.4,39.3,52.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,21:45,43.3,43.4,40.4,89.3,0.0,E@0.0,1.4,40.7,52.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,22:00,42.9,42.9,40.3,90.3,0.02,N@0.0,0.0,38.1,52.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,22:15,42.0,42.1,39.5,90.8,0.12,E@0.2,2.8,36.8,52.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,22:30,41.5,41.6,39.2,91.2,0.16,W@0.0,1.4,38.3,52.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,22:45,41.6,41.6,39.3,91.5,0.19,N@0.0,0.0,38.8,52.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,23:00,42.0,42.1,39.9,92.2,0.22,N@0.0,0.0,40.0,52.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-02,23:15,41.8,41.9,39.8,92.3,0.26,N@0.0,0.0,37.5,52.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-02,23:30,41.1,41.1,39.0,92.3,0.32,N@0.0,0.0,36.5,52.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-02,23:45,40.9,40.9,38.9,92.5,0.38,N@0.0,0.0,37.0,52.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-02,24:00,40.7,40.7,38.8,92.7,0.43,N@0.0,0.0,37.3,52.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
