Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,15:45,54.3,54.4,39.3,56.7,0.0,W@3.3,5.3,60.9,47.1,0.0,0.0,298,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,16:00,54.6,54.6,38.4,54.3,0.0,W@3.8,6.0,60.2,47.3,0.0,0.0,276,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,16:15,54.6,54.6,39.2,55.9,0.0,W@3.2,6.4,57.9,47.4,0.0,0.0,212,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,16:30,53.5,53.5,39.5,59.0,0.0,NW@3.0,6.0,55.2,47.6,0.0,0.0,184,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,16:45,52.9,53.1,39.5,60.3,0.0,NW@2.3,4.9,54.1,47.7,0.0,0.0,149,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,17:00,52.6,52.8,39.5,60.8,0.0,NW@1.1,3.5,52.3,47.8,0.0,0.0,108,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,17:15,51.9,52.3,38.9,61.0,0.0,N@0.6,3.5,50.6,48.0,0.0,0.0,82,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,17:30,51.4,51.7,38.8,61.8,0.0,N@0.5,3.5,48.7,48.1,0.0,0.0,61,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,17:45,50.6,50.7,38.9,63.9,0.0,NE@0.1,1.7,46.1,48.2,0.0,0.0,37,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,18:00,49.0,48.9,39.1,68.6,0.0,N@0.0,0.0,41.8,48.3,0.0,0.0,17,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,18:15,47.2,46.9,38.1,70.6,0.0,N@0.0,0.0,39.1,48.4,0.0,0.0,4,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,18:30,45.3,45.0,37.5,73.9,0.0,N@0.0,0.0,37.7,48.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,18:45,43.8,43.7,37.1,77.3,0.0,N@0.0,0.0,36.6,48.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,19:00,42.8,42.7,37.1,79.9,0.0,N@0.0,0.0,35.7,48.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,19:15,42.0,41.8,36.6,81.0,0.0,N@0.0,0.0,35.2,48.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,19:30,41.1,41.0,36.0,82.1,0.0,N@0.0,0.0,34.6,48.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,19:45,40.6,40.6,35.9,83.3,0.0,N@0.0,0.0,34.5,48.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,20:00,40.2,40.1,35.8,84.3,0.0,N@0.0,0.0,33.9,48.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,20:15,39.6,39.3,35.3,84.5,0.01,N@0.0,0.0,33.1,48.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,20:30,39.0,38.8,35.0,85.4,0.07,N@0.0,0.0,32.5,48.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,20:45,38.6,38.3,34.8,86.0,0.11,N@0.0,0.0,32.2,48.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,21:00,38.3,38.0,34.6,86.6,0.15,N@0.0,0.0,31.8,48.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,21:15,37.7,37.5,34.1,86.9,0.2,N@0.0,0.0,31.2,48.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,21:30,37.2,37.0,33.8,87.2,0.25,N@0.0,0.0,30.7,48.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,21:45,36.9,36.7,33.6,87.7,0.31,N@0.0,0.0,30.4,48.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,22:00,36.6,36.4,33.4,88.2,0.36,N@0.0,0.0,30.1,48.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,22:15,36.1,36.0,33.1,88.4,0.43,NE@0.0,1.4,29.8,48.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,22:30,36.0,35.9,33.1,89.0,0.49,N@0.0,0.0,29.8,48.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,22:45,35.5,35.4,32.6,89.0,0.53,N@0.0,0.0,29.9,48.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,23:00,35.6,35.5,32.8,89.5,0.57,N@0.0,0.0,29.8,48.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,23:15,35.3,35.2,32.6,89.7,0.6,N@0.0,0.0,30.0,48.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,23:30,34.9,35.0,32.2,89.8,0.63,N@0.0,0.0,29.7,48.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,23:45,34.8,34.8,32.1,90.0,0.66,N@0.0,0.0,29.0,48.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,24:00,34.7,34.6,32.2,90.3,0.69,N@0.0,0.0,28.9,48.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
