Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-09,15:30,63.4,63.4,57.6,81.3,0.0,SW@4.9,8.2,-163.6,66.1,0.0,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,15:45,62.8,62.8,58.1,84.5,0.0,SW@4.8,9.9,-165.5,66.2,0.0,0.0,255,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,16:00,62.1,62.1,57.9,85.8,0.0,SW@4.2,7.1,-160.5,66.2,0.0,0.0,182,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,16:15,61.7,61.8,57.6,86.4,0.0,SW@4.0,6.7,-152.2,66.3,0.0,0.0,154,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,16:30,61.4,61.4,57.6,87.2,0.0,SW@4.0,7.8,-149.1,66.4,0.0,0.0,160,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,16:45,61.4,61.4,57.5,87.0,0.0,SW@3.6,6.7,-151.3,66.4,0.0,0.0,160,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,17:00,61.5,61.5,57.6,87.1,0.0,SW@3.8,6.4,-151.2,66.5,0.0,0.0,119,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,17:15,60.9,60.9,57.4,88.1,0.0,SW@3.4,6.7,-139.8,66.5,0.0,0.0,94,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,17:30,60.7,60.7,57.5,89.1,0.0,SW@3.0,5.7,-135.9,66.6,0.0,0.0,88,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,17:45,60.4,60.4,57.3,89.4,0.0,SW@3.4,5.3,-133.0,66.6,0.0,0.0,75,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,18:00,60.2,60.2,57.2,89.7,0.0,SW@2.8,4.6,-121.0,66.7,0.0,0.0,60,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,18:15,60.1,60.0,57.0,89.6,0.0,SW@3.5,5.7,-117.1,66.7,0.0,0.0,36,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,18:30,59.9,59.8,57.1,90.2,0.0,SW@3.1,5.7,-111.0,66.7,0.0,0.0,41,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,18:45,59.9,59.8,57.2,90.7,0.0,SW@2.4,6.0,-111.2,66.8,0.0,0.0,25,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,19:00,59.6,59.5,57.2,91.5,0.0,SW@2.0,4.2,-108.6,66.8,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,19:15,59.4,59.3,57.2,92.2,0.0,SW@0.9,2.8,-106.4,66.8,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,19:30,59.3,59.1,57.2,92.8,0.0,S@1.0,3.5,-106.6,66.8,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,19:45,59.0,58.9,57.1,93.3,0.0,SW@0.8,3.1,-108.2,66.8,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,20:00,59.0,58.8,57.2,93.8,0.0,SW@0.0,1.4,-107.6,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,20:15,59.0,58.8,57.3,94.1,0.0,N@0.0,0.0,-106.0,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,20:30,59.1,58.9,57.5,94.4,0.0,N@0.0,0.0,-106.6,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,20:45,59.2,59.0,57.7,94.6,0.12,N@0.0,0.0,-107.5,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,21:00,59.2,59.0,57.8,94.8,0.48,N@0.0,0.0,-109.4,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,21:15,59.1,58.9,57.7,95.1,0.5,N@0.0,0.0,-110.9,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,21:30,59.1,58.9,57.8,95.3,0.48,N@0.0,0.0,-111.1,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,21:45,59.2,58.9,57.9,95.4,0.46,N@0.0,0.0,-111.1,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,22:00,59.2,58.9,57.9,95.5,0.47,N@0.0,0.0,-112.3,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,22:15,59.3,59.0,58.0,95.6,0.47,N@0.0,0.0,-112.8,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,22:30,59.2,59.0,58.0,95.6,0.45,N@0.0,0.0,-112.8,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,22:45,59.2,58.9,58.0,95.8,0.43,N@0.0,0.0,-112.8,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,23:00,59.2,58.9,58.0,95.8,0.41,N@0.0,0.0,-112.8,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-10,23:15,59.2,58.9,58.1,95.9,0.39,N@0.0,0.0,-112.8,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-10,23:30,59.2,59.0,58.1,95.9,0.38,N@0.0,0.0,-112.8,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-10,23:45,59.2,58.9,58.0,96.0,0.35,N@0.0,0.0,-113.2,66.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-10,24:00,59.2,58.9,58.1,96.1,0.33,N@0.0,0.0,-113.6,66.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
