Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-25,21:00,56.0,56.3,56.0,100.0,0.0,N@0.2,2.1,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,21:15,56.1,56.3,56.1,100.0,0.0,W@0.0,1.4,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,21:30,56.0,56.3,56.0,100.0,0.0,SW@0.1,1.7,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,21:45,56.1,56.4,56.1,100.0,0.0,N@0.2,2.1,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,22:00,56.0,56.3,56.0,100.0,0.0,W@0.6,3.1,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,22:15,56.0,56.3,56.0,100.0,0.0,E@0.3,2.4,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,22:30,56.0,56.3,56.0,100.0,0.0,N@0.5,2.4,,63.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,22:45,56.1,56.3,56.1,100.0,0.0,N@0.0,0.0,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,23:00,56.1,56.3,56.1,100.0,0.0,W@0.5,3.1,,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-26,23:15,56.0,56.3,56.0,100.0,0.0,NE@0.0,1.4,,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-26,23:30,56.0,56.2,56.0,100.0,0.0,N@0.0,1.4,,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-26,23:45,55.8,56.2,55.8,100.0,0.0,W@0.1,1.7,,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-26,24:00,55.9,56.2,55.9,100.0,0.06,N@0.0,0.0,,63.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
