Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-14,20:45,35.0,35.5,32.7,91.3,0.82,NE@1.6,4.6,,41.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,21:00,34.5,35.0,32.6,92.6,0.83,NE@1.0,3.5,,41.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,21:15,33.4,33.8,31.7,93.4,0.84,NE@1.3,3.5,,41.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,21:30,34.1,35.0,32.8,95.0,0.86,W@2.3,8.9,,41.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,21:45,35.4,36.0,33.2,91.4,0.9,N@1.1,4.6,,41.1,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,22:00,34.2,34.7,31.9,91.0,0.9,N@2.2,9.9,,41.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,22:15,34.8,35.5,32.3,90.7,0.9,NW@3.0,7.8,,41.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,22:30,35.0,35.7,32.2,89.2,0.89,W@5.4,15.0,,41.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,22:45,34.5,35.0,30.9,86.6,0.87,SW@7.1,12.1,,41.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,23:00,33.2,33.8,31.0,91.6,0.87,S@4.7,10.3,,41.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,23:15,32.8,33.4,31.0,93.1,0.88,S@3.9,8.5,,41.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,23:30,32.4,32.9,30.7,93.4,0.89,SE@2.7,6.0,,41.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,23:45,32.5,33.1,31.0,94.4,0.9,SE@3.1,7.8,,40.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,24:00,32.6,33.2,31.3,95.1,0.91,SE@2.7,7.4,,40.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
