Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-09,12:00,56.3,56.0,46.2,68.7,0.0,W@3.4,6.4,,54.1,0.0,0.0,312,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,12:15,57.4,57.2,46.3,66.4,0.0,W@2.2,6.0,,54.1,0.0,0.0,400,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,12:30,57.6,57.3,46.1,65.3,0.0,W@1.7,6.0,,54.1,0.0,0.0,398,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,12:45,58.1,57.8,46.6,65.4,0.0,W@3.9,8.2,,54.1,0.0,0.0,466,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,13:00,58.1,57.6,46.3,64.9,0.0,W@4.0,8.2,,54.1,0.0,0.0,485,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,13:15,58.2,57.6,46.3,64.5,0.0,W@5.2,9.6,,54.2,0.0,0.0,559,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,13:30,58.5,58.0,46.4,64.1,0.0,W@5.3,10.7,,54.2,0.0,0.0,543,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,13:45,58.3,57.8,46.1,63.7,0.0,W@4.8,8.9,,54.2,0.0,0.0,525,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,14:00,58.1,57.4,45.9,63.7,0.0,W@5.3,9.6,,54.2,0.0,0.0,504,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,14:15,58.1,57.6,46.1,64.1,0.0,W@5.0,9.2,,54.2,0.0,0.0,481,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,14:30,57.9,57.3,46.0,64.4,0.0,W@5.3,10.7,,54.3,0.0,0.0,454,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,14:45,57.8,57.3,46.2,65.0,0.0,W@4.2,9.2,,54.3,0.0,0.0,424,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,15:00,57.8,57.3,45.9,64.5,0.0,NW@4.0,9.2,,54.3,0.0,0.0,394,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,15:15,57.9,57.3,46.0,64.4,0.0,W@3.9,7.1,,54.4,0.0,0.0,361,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,15:30,57.5,57.0,45.7,64.6,0.0,NW@3.7,7.4,,54.4,0.0,0.0,326,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,15:45,57.1,56.5,45.5,65.2,0.0,NW@3.9,9.2,,54.5,0.0,0.0,288,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,16:00,56.1,55.6,45.3,66.8,0.0,W@4.5,9.6,,54.5,0.0,0.0,249,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,16:15,55.9,55.5,45.4,67.5,0.0,W@4.1,7.8,,54.6,0.0,0.0,211,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,16:30,55.9,55.6,45.5,68.1,0.0,NW@2.8,6.4,,54.6,0.0,0.0,172,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,16:45,55.6,55.1,45.7,69.2,0.0,W@2.4,5.7,,54.7,0.0,0.0,133,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,17:00,54.7,54.2,45.7,71.5,0.0,W@1.7,5.3,,54.8,0.0,0.0,95,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,17:15,53.7,53.1,45.5,73.8,0.0,W@2.2,6.0,,54.8,0.0,0.0,58,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,17:30,52.3,51.8,45.1,76.3,0.0,NW@0.6,4.2,,54.9,0.0,0.0,16,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,17:45,51.1,50.6,45.0,79.4,0.0,N@0.5,3.1,,54.9,0.0,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,18:00,49.6,48.9,44.7,83.1,0.0,N@0.2,2.4,,55.0,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,18:15,48.1,47.5,44.8,88.3,0.01,NE@0.1,1.4,,55.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,18:30,47.0,46.5,44.5,90.7,0.1,N@0.0,0.0,,55.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,18:45,46.4,45.7,44.2,91.8,0.19,N@0.0,0.0,,55.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,19:00,45.8,45.0,43.9,92.9,0.38,N@0.0,0.0,,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,19:15,45.0,44.2,43.2,93.2,0.59,N@0.0,0.0,,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,19:30,44.2,43.6,42.5,93.6,0.74,N@0.0,0.0,,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,19:45,43.9,43.2,42.3,93.9,0.84,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,20:00,43.2,42.5,41.6,94.0,0.88,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,20:15,42.9,42.1,41.4,94.1,0.9,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,20:30,42.6,41.8,41.2,94.4,0.92,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,20:45,42.3,41.5,40.8,94.4,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,21:00,41.9,41.1,40.4,94.6,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,21:15,42.8,42.4,41.6,95.5,0.93,NE@0.4,2.4,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,21:30,42.9,42.2,41.7,95.5,0.93,NE@0.0,1.4,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,21:45,43.1,42.4,41.9,95.6,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,22:00,42.6,41.9,41.4,95.5,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,22:15,42.4,41.6,41.2,95.5,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,22:30,42.4,41.8,41.3,95.7,0.93,NE@0.1,1.7,,55.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,22:45,43.0,42.6,42.0,96.1,0.93,NE@0.2,2.1,,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,23:00,43.1,42.6,42.0,96.1,0.93,N@0.0,1.4,,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,23:15,42.9,42.3,41.9,96.1,0.93,N@0.0,0.0,,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,23:30,42.4,41.7,41.4,96.0,0.93,N@0.0,0.0,,55.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,23:45,42.6,41.8,41.6,96.2,0.93,N@0.0,0.0,,55.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,24:00,42.2,41.3,41.2,96.1,0.93,N@0.0,0.0,,55.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,00:15,41.7,40.8,40.6,95.9,0.93,N@0.0,0.0,,55.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,00:30,41.0,40.3,39.9,95.6,0.93,N@0.0,0.0,,55.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,00:45,40.5,39.7,39.3,95.5,0.93,N@0.0,0.0,,55.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,01:00,40.4,39.7,39.3,95.8,0.93,N@0.0,0.0,,54.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,01:15,40.3,39.5,39.2,95.8,0.94,N@0.0,0.0,,54.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,01:30,39.7,39.0,38.5,95.7,0.94,N@0.0,0.0,,54.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,01:45,39.1,38.4,38.0,95.7,0.94,N@0.0,0.0,,54.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,02:00,38.9,38.2,37.8,95.8,0.94,N@0.0,0.0,,54.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,02:15,38.7,38.1,37.7,96.0,0.94,N@0.0,0.0,,54.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,02:30,38.5,37.8,37.4,95.9,0.94,N@0.0,0.0,,54.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,02:45,38.1,37.5,37.1,96.0,0.94,N@0.0,0.0,,54.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,03:00,37.9,37.2,36.9,96.1,0.94,N@0.0,0.0,,54.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,03:15,37.3,36.6,36.3,96.0,0.94,N@0.0,0.0,,54.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,03:30,36.8,36.2,35.8,96.1,0.94,N@0.0,0.0,,54.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,03:45,36.8,36.2,35.9,96.2,0.94,N@0.0,0.0,,54.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,04:00,36.5,35.8,35.5,96.0,0.94,N@0.0,0.0,,54.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,04:15,36.6,35.9,35.6,96.3,0.95,N@0.0,0.0,,54.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,04:30,36.4,35.7,35.5,96.2,0.95,N@0.0,0.0,,54.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,04:45,36.0,35.5,35.1,96.2,0.95,N@0.0,0.0,,54.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,05:00,36.8,36.5,35.9,96.6,0.95,N@0.0,0.0,,54.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,05:15,38.4,38.2,37.6,97.1,0.95,N@0.0,0.0,,54.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,05:30,39.8,39.5,39.1,97.3,0.98,N@0.0,0.0,,54.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,05:45,40.7,40.4,40.1,97.4,1.0,N@0.0,0.0,,53.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,06:00,41.4,41.1,40.8,97.5,1.0,N@0.0,0.0,,53.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,06:15,41.8,41.5,41.2,97.6,1.0,N@0.0,0.0,,53.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,06:30,42.4,42.0,41.8,97.7,1.0,N@0.0,0.0,,53.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,06:45,43.0,42.7,42.4,97.8,1.0,N@0.0,0.0,,53.7,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,07:00,43.7,43.3,43.1,97.9,1.0,N@0.0,0.0,,53.7,0.0,0.0,7,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,07:15,44.4,44.0,43.9,97.9,1.0,N@0.0,0.0,,53.6,0.0,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,07:30,45.0,44.7,44.5,98.0,1.0,N@0.0,0.0,,53.6,0.0,0.0,18,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,07:45,45.8,45.5,45.3,98.2,1.0,N@0.0,0.0,,53.5,0.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,08:00,46.9,46.6,46.4,98.3,1.0,N@0.0,0.0,,53.5,0.0,0.0,48,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,08:15,47.9,47.6,47.5,98.3,1.0,E@0.0,1.4,,53.4,0.0,0.0,88,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,08:30,49.6,49.4,49.3,98.5,1.0,N@0.0,0.0,,53.4,0.0,0.0,98,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,08:45,50.8,50.4,50.4,98.6,1.0,N@0.0,0.0,,53.3,0.0,0.0,105,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,09:00,51.5,50.9,51.1,98.4,1.0,N@0.0,1.4,,53.3,0.0,0.0,136,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,09:15,52.0,51.3,51.4,97.7,1.0,E@0.6,3.1,,53.3,0.0,0.0,172,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,09:30,52.7,52.3,51.1,94.2,1.0,NE@1.7,4.6,,53.2,0.0,0.0,192,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,09:45,53.8,53.6,49.9,86.7,1.0,E@1.4,3.9,,53.2,0.0,0.0,216,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,10:00,54.8,54.6,47.9,77.5,1.0,E@1.7,4.2,,53.2,0.0,0.0,248,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,10:15,55.8,55.6,46.8,71.8,0.95,NE@1.8,5.3,,53.1,0.0,0.0,304,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,10:30,56.5,56.4,46.3,68.6,0.68,E@1.8,4.6,,53.1,0.0,0.0,293,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,10:45,57.3,57.0,46.4,66.9,0.09,E@1.6,5.7,,53.1,0.0,0.0,315,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,11:00,57.4,57.1,46.1,66.0,0.0,N@1.7,4.6,,53.1,0.0,0.0,293,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,11:15,57.4,57.1,45.6,64.7,0.0,NE@2.4,6.0,,53.1,0.0,0.0,289,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,11:30,57.9,57.7,45.8,63.9,0.0,E@2.3,5.7,,53.0,0.0,0.0,288,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,11:45,57.9,57.6,45.7,63.7,0.0,N@2.3,5.3,,53.0,0.0,0.0,269,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,12:00,58.4,58.2,45.9,63.0,0.0,E@1.5,4.6,,53.0,0.0,0.0,278,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,12:15,58.9,58.6,45.9,61.9,0.0,W@2.7,6.0,,53.0,0.0,0.0,348,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,12:30,58.7,58.4,45.6,61.6,0.0,NW@3.0,7.1,,53.1,0.0,0.0,321,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,12:45,59.3,59.1,45.4,59.8,0.0,N@2.5,5.7,,53.1,0.0,0.0,321,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,13:00,60.2,59.8,45.5,58.3,0.0,NW@3.7,8.2,,53.1,0.0,0.0,535,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,13:15,61.3,61.0,46.0,57.2,0.0,NW@3.5,9.2,,53.1,0.0,0.0,657,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,13:30,61.4,60.9,45.7,56.2,0.0,NW@4.6,9.9,,53.1,0.0,0.0,552,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,13:45,61.3,60.7,46.0,57.0,0.0,W@5.1,9.2,,53.1,0.0,0.0,641,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,14:00,61.2,60.5,46.0,57.3,0.0,W@5.5,9.9,,53.2,0.0,0.0,610,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,14:15,61.0,60.5,46.1,57.8,0.0,W@4.9,9.6,,53.2,0.0,0.0,590,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,14:30,60.8,60.3,46.6,59.5,0.0,W@4.8,9.6,,53.2,0.0,0.0,512,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,14:45,61.3,60.8,46.4,57.9,0.0,NW@4.9,9.6,,53.3,0.0,0.0,532,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,15:00,61.8,61.4,46.7,57.6,0.0,NW@3.8,8.5,,53.3,0.0,0.0,487,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,15:15,60.4,60.0,46.7,60.5,0.0,NW@4.2,8.2,,53.4,0.0,0.0,386,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,15:30,59.5,58.8,47.3,64.0,0.0,NW@3.5,8.2,,53.4,0.0,0.0,245,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,15:45,58.4,58.1,46.8,65.2,0.0,NW@3.1,7.1,,53.5,0.0,0.0,231,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,16:00,58.8,58.3,46.5,63.4,0.0,W@3.8,8.5,,53.5,0.0,0.0,255,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,16:15,58.7,58.2,46.6,64.0,0.0,W@3.4,6.4,,53.6,0.0,0.0,218,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,16:30,58.1,57.5,46.8,65.9,0.0,W@3.5,6.4,,53.7,0.0,0.0,176,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,16:45,56.3,55.6,47.4,71.9,0.0,W@3.5,6.7,,53.8,0.0,0.0,138,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,17:00,55.3,54.8,47.0,73.4,0.0,W@3.2,6.7,,53.9,0.0,0.0,86,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,17:15,54.0,53.5,47.1,77.2,0.0,W@1.8,4.9,,53.9,0.0,0.0,36,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,17:30,52.5,52.0,47.4,82.7,0.0,NW@1.3,3.9,,54.0,0.0,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,17:45,51.3,50.6,47.5,86.8,0.0,W@0.4,2.1,,54.1,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,18:00,49.8,49.2,46.8,89.2,0.05,N@0.2,2.1,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,18:15,48.6,48.1,46.2,91.2,0.15,NW@0.1,1.7,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,18:30,49.2,48.8,47.3,93.2,0.16,W@0.0,1.7,,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,18:45,49.4,48.9,47.6,93.5,0.18,E@0.1,2.1,,54.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,19:00,49.5,49.0,47.7,93.6,0.2,N@0.0,0.0,,54.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,19:15,49.7,49.1,47.9,93.5,0.2,N@0.0,0.0,,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,19:30,49.9,49.4,48.0,93.4,0.19,NE@0.0,1.4,,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,19:45,50.2,49.9,48.3,93.1,0.16,E@0.2,2.1,,54.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,20:00,50.9,50.6,48.8,92.6,0.13,N@0.2,2.1,,54.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,20:15,51.3,50.9,49.1,92.1,0.09,NE@0.1,2.4,,54.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,20:30,51.6,51.2,49.3,91.5,0.06,NW@0.0,1.7,,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-10,20:45,51.8,51.3,49.3,91.2,0.0,NE@0.0,1.4,,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
