Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-12,21:00,54.4,53.8,47.2,76.3,0.0,N@0.0,0.0,,60.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,21:15,53.5,52.9,48.1,82.0,0.07,N@0.0,0.0,,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,21:30,53.1,52.6,48.1,82.9,0.1,N@0.0,1.4,,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,21:45,52.7,52.1,48.2,84.6,0.14,N@0.0,0.0,,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,22:00,52.8,52.1,48.0,83.6,0.17,N@0.0,0.0,,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,22:15,52.8,52.2,48.0,83.7,0.19,N@0.0,0.0,,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,22:30,52.4,52.0,48.1,85.2,0.24,N@0.0,0.0,,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,22:45,52.7,52.1,48.3,84.8,0.3,N@0.0,0.0,,60.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,23:00,52.9,52.4,48.7,85.6,0.38,N@0.0,0.0,,60.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-13,23:15,53.0,52.4,48.7,85.2,0.45,N@0.0,1.4,,60.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-13,23:30,52.9,52.4,48.7,85.3,0.5,NE@0.2,2.4,,60.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-13,23:45,52.8,52.3,48.9,86.3,0.55,NE@0.1,1.7,,60.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-13,24:00,52.6,52.2,48.8,86.7,0.59,NE@0.1,1.7,,60.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
