Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-29,21:00,52.2,51.6,51.2,96.4,0.82,N@0.0,0.0,,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,21:15,51.5,51.0,50.5,96.4,0.83,N@0.0,0.0,,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,21:30,51.3,50.7,50.4,96.6,0.83,N@0.0,0.0,,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,21:45,50.7,50.0,49.8,96.6,0.84,N@0.0,0.0,,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,22:00,50.1,49.4,49.2,96.6,0.84,N@0.0,0.0,,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,22:15,49.5,48.9,48.6,96.7,0.84,N@0.0,0.0,,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,22:30,48.9,48.2,48.0,96.6,0.85,N@0.0,0.0,,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,22:45,48.6,48.1,47.8,96.8,0.85,N@0.0,0.0,,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,23:00,48.5,48.0,47.7,96.9,0.86,N@0.0,0.0,,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-30,23:15,48.0,47.4,47.2,96.9,0.86,N@0.0,0.0,,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-30,23:30,47.6,47.0,46.8,97.0,0.86,N@0.0,0.0,,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-30,23:45,47.3,46.9,46.6,97.1,0.87,N@0.0,0.0,,62.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-30,24:00,47.5,47.0,46.8,97.2,0.87,N@0.0,0.0,,62.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
