Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-13,20:45,43.0,42.7,41.7,95.3,0.73,SE@2.5,5.7,,45.8,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,21:00,43.0,42.8,41.9,95.6,0.72,S@3.1,7.4,,45.8,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,21:15,43.0,42.8,41.9,96.0,0.72,S@3.7,6.4,,45.8,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,21:30,42.8,42.6,41.8,96.1,0.71,S@2.9,4.9,,45.8,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,21:45,42.8,42.5,41.8,96.3,0.71,SE@2.4,5.7,,45.8,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,22:00,42.7,42.5,41.8,96.5,0.71,S@3.0,4.9,,45.8,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,22:15,42.8,42.7,41.9,96.6,0.72,S@3.7,5.7,,45.8,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,22:30,43.0,42.9,42.2,96.8,0.71,S@3.8,6.7,,45.8,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,22:45,43.2,43.0,42.3,96.8,0.71,S@3.7,6.0,,45.8,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,23:00,43.3,43.1,42.4,96.6,0.72,S@3.7,6.0,,45.8,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,23:15,43.4,43.2,42.5,96.5,0.73,S@4.2,7.1,,45.8,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,23:30,43.5,43.4,42.6,96.3,0.72,S@4.8,8.2,,45.8,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,23:45,43.8,43.5,42.7,96.0,0.72,S@4.2,7.1,,45.8,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-13,24:00,43.8,43.5,42.7,95.8,0.71,S@4.6,8.2,,45.7,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
