Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-21,16:45,60.3,60.3,57.2,89.2,0.0,NW@0.8,3.5,58.5,57.1,0.0,0.0,109,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,17:00,59.5,59.5,56.3,88.9,0.0,W@0.5,2.8,57.6,57.1,0.0,0.0,42,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,17:15,58.7,58.7,55.6,89.4,0.0,NW@0.8,3.1,56.7,57.2,0.0,0.0,18,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,17:30,57.6,57.6,54.7,89.8,0.0,NW@0.4,2.4,54.4,57.2,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,17:45,56.0,56.0,53.2,90.2,0.11,N@0.0,1.4,52.1,57.2,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,18:00,55.5,55.5,52.9,90.9,0.2,NE@0.0,1.7,52.8,57.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,18:15,55.1,55.1,52.7,91.4,0.27,E@0.0,1.4,52.4,57.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,18:30,54.8,54.8,52.5,91.7,0.34,N@0.0,0.0,52.3,57.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,18:45,54.0,54.0,51.8,92.0,0.43,N@0.0,0.0,49.7,57.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,19:00,52.8,52.8,50.6,92.2,0.54,N@0.0,0.0,48.0,57.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,19:15,52.1,52.1,50.0,92.5,0.63,N@0.0,0.0,46.9,57.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,19:30,51.1,51.1,49.1,92.6,0.69,N@0.0,0.0,46.4,57.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,19:45,50.8,50.8,48.8,92.9,0.74,N@0.0,0.0,46.5,57.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,20:00,51.0,51.0,49.1,93.1,0.77,SE@0.0,1.4,48.3,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,20:15,51.3,51.3,49.4,93.2,0.79,N@0.0,0.0,47.8,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,20:30,50.9,50.9,49.1,93.3,0.81,N@0.0,0.0,46.4,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,20:45,50.4,50.4,48.6,93.5,0.84,N@0.0,0.0,45.3,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,21:00,49.6,49.6,47.8,93.5,0.85,N@0.0,0.0,44.5,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,21:15,48.8,48.8,47.0,93.6,0.86,N@0.0,0.0,43.6,57.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,21:30,48.1,48.1,46.4,93.7,0.87,N@0.0,0.0,43.0,57.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,21:45,47.6,47.6,45.9,93.7,0.86,N@0.0,0.0,42.3,57.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,22:00,47.0,47.0,45.4,93.8,0.86,N@0.0,0.0,42.0,57.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,22:15,46.2,46.2,44.5,93.9,0.86,N@0.0,0.0,41.7,57.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,22:30,45.8,45.8,44.2,94.0,0.86,N@0.0,0.0,41.0,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,22:45,45.2,45.2,43.6,94.0,0.86,N@0.0,0.0,40.9,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,23:00,45.2,45.2,43.7,94.2,0.86,N@0.0,0.0,41.1,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-22,23:15,45.0,45.0,43.4,94.2,0.86,N@0.0,0.0,42.1,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-22,23:30,44.6,44.6,43.0,94.2,0.86,N@0.0,0.0,41.8,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-22,23:45,44.8,44.8,43.3,94.3,0.86,N@0.0,0.0,41.8,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-22,24:00,44.1,44.1,42.6,94.2,0.87,N@0.0,0.0,40.7,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
