Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,10:45,42.4,16.7,35.0,0.0,S@8.3,13.2,0.0,469,36.2,41.3,19.9,30.52,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,11:00,42.7,17.1,35.2,0.0,S@7.8,12.8,0.0,493,36.3,41.3,19.9,30.52,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,11:15,43.1,15.9,33.0,0.0,S@7.5,13.5,0.0,503,36.5,41.3,19.9,30.51,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,11:30,43.6,15.2,31.4,0.0,S@6.9,13.5,0.0,509,36.6,41.2,19.8,30.51,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,11:45,43.7,14.8,30.7,0.0,S@8.6,15.0,0.0,510,36.8,41.2,19.9,30.5,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,12:00,44.0,15.0,30.5,0.0,SW@8.0,13.5,0.0,507,37.0,41.2,19.9,30.5,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,12:15,43.9,15.0,30.7,0.0,SW@3.5,10.7,0.0,502,37.1,41.1,19.9,30.49,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,12:30,44.5,15.3,30.5,0.0,SW@7.7,12.1,0.0,491,37.3,41.1,19.8,30.48,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,12:45,44.5,15.3,30.4,0.0,SW@7.3,13.2,0.0,480,37.5,41.1,19.8,30.48,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,13:00,44.4,14.8,29.8,0.0,SW@3.8,14.6,0.0,460,37.7,41.2,19.8,30.47,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,13:15,44.5,14.3,29.1,0.0,SW@0.6,12.8,0.0,438,37.9,41.2,19.8,30.47,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,13:30,44.7,14.9,29.7,0.0,W@4.0,12.4,0.0,407,38.1,41.2,19.8,30.47,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,13:45,44.8,15.5,30.3,0.0,SW@1.5,14.6,0.0,389,38.3,41.2,19.8,30.46,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,14:00,45.0,15.3,29.8,0.0,W@5.4,13.2,0.0,378,38.4,41.3,19.8,30.46,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,14:15,44.7,14.0,28.5,0.0,W@2.1,13.9,0.0,349,38.6,41.3,19.8,30.45,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,14:30,44.6,14.0,28.6,0.0,W@0.1,9.2,0.0,315,38.8,41.4,19.8,30.45,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,14:45,44.6,14.6,29.3,0.0,SW@1.3,13.5,0.0,288,39.0,41.4,19.8,30.44,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,15:00,44.7,16.3,31.6,0.0,SW@1.4,13.5,0.0,254,39.1,41.5,19.8,30.43,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,15:15,44.4,16.6,32.4,0.0,W@1.6,12.4,0.0,219,39.3,41.6,19.8,30.43,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,15:30,44.1,17.5,34.0,0.0,SW@2.2,12.1,0.0,184,39.5,41.6,19.8,30.43,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,15:45,43.6,17.4,34.4,0.0,SW@1.3,11.7,0.0,147,39.7,41.7,19.8,30.43,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,16:00,43.1,18.3,36.5,0.0,SW@1.4,10.3,0.0,115,39.9,41.7,19.8,30.43,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,16:15,42.2,18.9,38.8,0.0,N @0.0,0.0,0.0,81,40.0,41.8,19.8,30.43,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,16:30,40.6,19.2,41.9,0.0,N @0.0,0.0,0.0,49,40.2,41.8,19.8,30.42,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,16:45,38.8,19.0,44.5,0.0,N @0.0,0.0,0.0,21,40.3,41.9,19.8,30.42,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,17:00,37.7,18.6,45.6,0.0,SW@0.0,1.4,0.0,3,40.4,42.0,19.8,30.42,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,17:15,37.0,18.4,46.5,0.0,N @0.0,0.0,0.0,1,40.4,42.0,19.9,30.42,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,17:30,36.2,18.9,49.1,0.0,SW@0.0,1.4,0.0,0,40.4,42.1,19.9,30.41,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,17:45,35.6,19.3,51.2,0.0,SW@0.0,1.4,0.0,0,40.4,42.1,19.9,30.42,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,18:00,35.8,19.1,50.2,0.0,N @0.0,0.0,0.0,0,40.4,42.2,19.9,30.42,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,18:15,35.2,18.8,51.0,0.0,N @0.0,0.0,0.0,0,40.4,42.2,19.9,30.42,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,18:30,35.5,19.3,51.2,0.0,S@0.0,1.4,0.0,0,40.3,42.2,19.9,30.41,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,18:45,35.3,19.9,53.2,0.0,SW@0.0,2.8,0.0,0,40.2,42.2,19.9,30.41,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,19:00,32.9,19.4,57.2,0.0,SW@0.3,7.8,0.0,0,40.1,42.3,19.9,30.4,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,19:15,29.2,18.2,64.4,0.0,N @0.0,0.0,0.0,0,40.0,42.3,19.9,30.4,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,19:30,29.7,18.5,63.7,0.0,N @0.0,0.0,0.0,0,39.9,42.3,19.9,30.4,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,19:45,30.6,19.4,63.5,0.0,N @0.0,0.0,0.0,0,39.8,42.3,19.9,30.4,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,20:00,31.4,19.6,61.7,0.0,N @0.0,0.0,0.0,0,39.7,42.3,19.9,30.4,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,20:15,32.3,20.1,60.4,0.0,S@0.0,1.4,0.0,0,39.5,42.3,19.9,30.4,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,20:30,32.7,20.0,59.2,0.0,N @0.0,0.0,0.0,0,39.4,42.3,19.9,30.39,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,20:45,33.5,20.2,57.8,0.0,S@0.0,1.4,0.0,0,39.3,42.2,19.9,30.39,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,21:00,32.9,20.1,58.8,0.0,N @0.0,0.0,0.0,0,39.1,42.2,19.9,30.39,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,21:15,33.1,20.1,58.5,0.0,SW@0.0,1.4,0.0,0,39.0,42.2,19.9,30.39,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,21:30,32.4,20.1,60.0,0.0,S@0.0,3.1,0.0,0,38.9,42.2,19.9,30.39,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,21:45,31.7,20.1,62.2,0.0,N @0.0,0.0,0.0,0,38.8,42.1,19.8,30.38,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,22:00,32.0,20.0,61.1,0.0,S@0.1,1.7,0.0,0,38.6,42.1,19.8,30.37,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,22:15,31.1,19.8,63.2,0.0,S@0.0,1.7,0.0,0,38.5,42.1,19.8,30.36,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,22:30,30.2,19.8,65.8,0.0,N @0.0,0.0,0.0,0,38.4,42.0,19.8,30.36,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,22:45,29.2,19.4,67.8,0.0,N @0.0,0.0,0.0,0,38.3,42.0,19.8,30.36,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,23:00,30.5,19.8,64.9,0.0,N @0.0,0.0,0.0,0,38.2,41.9,19.8,30.36,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,23:15,30.1,20.2,67.3,0.0,N @0.0,0.0,0.0,0,38.1,41.9,19.8,30.35,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,23:30,31.4,20.7,64.7,0.0,S@0.1,4.2,0.0,0,37.9,41.9,19.8,30.34,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,23:45,31.3,20.1,63.5,0.0,N @0.0,0.0,0.0,0,37.8,41.8,19.8,30.33,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,24:00,31.1,19.8,62.9,0.0,N @0.0,0.0,0.0,0,37.7,41.8,19.8,30.32,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
