Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,10:45,85.6,37.2,18.0,0.0,SE@1.7,8.2,0.0,766,69.0,70.7,19.9,30.07,85.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,11:00,85.1,36.9,18.1,0.0,SE@3.1,10.3,0.0,766,69.3,70.7,19.9,30.07,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,11:15,85.8,36.0,17.0,0.0,SE@1.3,8.2,0.0,804,69.6,70.7,19.9,30.07,85.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,11:30,86.7,35.9,16.4,0.0,SE@1.8,13.9,0.0,772,70.0,70.8,20.0,30.06,86.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,11:45,86.4,35.7,16.5,0.0,S@6.3,11.4,0.0,813,70.4,70.8,20.0,30.06,85.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,12:00,87.0,34.8,15.6,0.0,S@3.7,8.9,0.0,804,70.8,70.8,20.0,30.06,86.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,12:15,87.6,34.9,15.4,0.0,E@1.4,7.8,0.0,778,71.3,70.9,20.0,30.05,87.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,12:30,88.8,34.8,14.8,0.0,S@0.5,6.0,0.0,786,71.7,71.0,20.0,30.05,88.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,12:45,88.8,34.5,14.5,0.0,S@3.9,10.3,0.0,773,72.2,71.1,20.0,30.05,88.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,13:00,88.8,33.1,13.8,0.0,SW@4.9,12.4,0.0,769,72.7,71.2,20.0,30.05,88.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,13:15,89.7,32.5,13.0,0.0,SE@0.3,6.0,0.0,744,73.2,71.3,20.0,30.04,89.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,13:30,89.7,32.4,13.0,0.0,SW@3.9,11.0,0.0,738,73.6,71.4,20.1,30.04,89.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,13:45,90.1,33.0,13.2,0.0,SW@1.3,8.9,0.0,737,74.1,71.6,20.1,30.03,89.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,14:00,90.3,33.5,13.4,0.0,SW@4.8,12.1,0.0,689,74.6,71.7,20.1,30.03,90.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,14:15,90.4,33.1,13.1,0.0,SE@0.5,6.7,0.0,674,75.0,71.8,20.1,30.03,89.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,14:30,91.3,31.9,12.1,0.0,W@3.9,12.8,0.0,651,75.5,72.0,20.1,30.02,90.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,14:45,91.1,30.5,11.5,0.0,S@5.7,14.2,0.0,609,75.9,72.2,20.2,30.02,90.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,15:00,91.4,29.8,11.1,0.0,NW@3.0,11.7,0.0,578,76.3,72.3,20.2,30.02,91.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,15:15,91.3,29.7,11.1,0.0,S@0.2,4.9,0.0,529,76.7,72.5,20.2,30.01,90.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,15:30,91.4,29.7,11.0,0.0,NW@2.9,9.6,0.0,458,77.1,72.7,20.2,30.01,91.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,15:45,91.7,30.0,11.1,0.0,W@5.2,8.5,0.0,452,77.5,72.9,20.2,30.01,91.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,16:00,91.7,29.8,11.0,0.0,W@4.6,11.4,0.0,437,77.8,73.0,20.3,30.01,91.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,16:15,91.5,29.2,10.8,0.0,W@7.5,11.4,0.0,390,78.1,73.2,20.3,30.0,91.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,16:30,91.5,29.2,10.8,0.0,W@3.0,8.2,0.0,358,78.3,73.4,20.3,30.0,90.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,16:45,91.2,29.0,10.8,0.0,SW@5.7,9.6,0.0,307,78.5,73.6,20.3,30.0,90.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,17:00,91.1,29.1,10.9,0.0,W@3.2,8.2,0.0,262,78.7,73.7,20.3,30.0,90.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,17:15,90.9,28.5,10.7,0.0,W@2.6,8.5,0.0,223,78.8,73.9,20.3,29.99,90.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,17:30,90.5,27.8,10.5,0.0,SW@4.0,7.1,0.0,162,79.0,74.0,20.4,30.0,89.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,17:45,90.0,27.9,10.7,0.0,W@3.1,6.0,0.0,121,79.1,74.2,20.4,30.0,89.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,18:00,89.0,28.3,11.3,0.0,SW@1.7,4.9,0.0,87,79.2,74.3,20.4,30.0,88.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,18:15,86.8,28.8,12.3,0.0,W@0.1,2.1,0.0,53,79.2,74.5,20.4,30.0,86.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,18:30,83.3,30.9,15.0,0.0,W@1.2,4.6,0.0,36,79.3,74.6,20.4,30.01,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,18:45,80.0,33.2,18.3,0.0,N @0.0,0.0,0.0,13,79.4,74.7,20.4,30.01,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,19:00,78.1,34.1,20.2,0.0,N @0.0,0.0,0.0,2,79.4,74.8,20.4,30.02,77.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,19:15,76.7,35.0,22.0,0.0,N @0.0,0.0,0.0,0,79.3,74.9,20.4,30.02,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,19:30,76.6,35.7,22.7,0.0,W@0.0,2.4,0.0,0,79.2,75.0,20.4,30.03,76.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,19:45,76.7,35.6,22.5,0.0,W@2.1,4.2,0.0,0,79.2,75.1,20.4,30.03,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,20:00,76.5,35.3,22.4,0.0,W@1.4,4.9,0.0,0,79.1,75.2,20.4,30.03,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,20:15,75.8,34.3,22.0,0.0,W@2.9,4.9,0.0,0,78.9,75.3,20.4,30.03,75.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,20:30,74.2,34.4,23.4,0.0,W@0.2,3.5,0.0,0,78.8,75.3,20.4,30.03,73.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,20:45,73.7,34.7,24.0,0.0,N @0.0,0.0,0.0,0,78.6,75.3,20.4,30.03,73.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,21:00,69.6,34.5,27.3,0.0,N @1.6,5.3,0.0,0,78.4,75.4,20.4,30.04,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,21:15,69.6,34.0,26.8,0.0,N@0.0,3.5,0.0,0,78.2,75.4,20.4,30.03,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,21:30,72.3,33.9,24.3,0.0,N@3.6,6.0,0.0,0,78.0,75.4,20.4,30.03,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,21:45,72.5,33.5,23.8,0.0,N@0.3,4.9,0.0,0,77.8,75.5,20.4,30.03,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,22:00,71.0,33.3,24.9,0.0,N @0.0,0.0,0.0,0,77.5,75.5,20.4,30.03,70.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,22:15,70.0,33.2,25.6,0.0,N @0.0,0.0,0.0,0,77.3,75.5,20.4,30.04,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,22:30,69.1,33.2,26.4,0.0,N @0.0,0.0,0.0,0,77.0,75.5,20.4,30.04,69.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,22:45,70.4,33.0,25.1,0.0,N @0.0,0.0,0.0,0,76.8,75.5,20.4,30.04,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,23:00,70.5,32.9,24.9,0.0,N @0.0,0.0,0.0,0,76.5,75.5,20.4,30.04,70.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,23:15,68.1,32.9,27.0,0.0,N @0.0,0.0,0.0,0,76.3,75.4,20.4,30.04,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,23:30,66.8,32.8,28.2,0.0,N @0.0,0.0,0.0,0,76.1,75.4,20.4,30.05,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,23:45,66.2,32.7,28.6,0.0,N @0.0,0.0,0.0,0,75.8,75.4,20.4,30.05,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,24:00,66.4,32.6,28.3,0.0,NE@1.7,5.7,0.0,0,75.6,75.3,20.4,30.05,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
