Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,10:30,43.0,31.0,62.2,0.0,N @16.0,21.4,0.0,351,37.5,41.2,19.9,30.22,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,10:45,43.6,31.0,60.7,0.0,N @15.6,20.7,0.0,365,37.5,41.1,19.9,30.22,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,11:00,43.9,31.0,60.3,0.0,N @15.9,22.8,0.0,375,37.6,41.1,19.9,30.23,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,11:15,44.0,31.2,60.4,0.0,N @15.9,20.7,0.0,384,37.6,41.0,19.9,30.23,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,11:30,44.3,31.1,59.6,0.0,N @16.0,20.3,0.0,389,37.7,41.0,19.9,30.22,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,11:45,44.4,31.2,59.4,0.0,N @15.8,21.8,0.0,391,37.8,41.0,19.9,30.22,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,12:00,44.8,31.4,59.2,0.0,N @15.3,20.0,0.0,390,37.9,40.9,19.9,30.21,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,12:15,44.8,30.9,57.9,0.0,N @16.8,22.1,0.0,386,38.0,40.9,19.9,30.2,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,12:30,45.1,31.2,58.0,0.0,N @16.1,20.3,0.0,378,38.2,40.9,19.9,30.2,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,12:45,45.2,30.4,55.9,0.0,NE@15.6,21.0,0.0,367,38.3,40.9,19.9,30.2,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,13:00,45.4,30.3,55.3,0.0,N @16.2,21.4,0.0,354,38.4,40.9,19.9,30.2,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,13:15,45.6,30.8,55.9,0.0,N @15.7,21.4,0.0,337,38.6,40.9,19.9,30.2,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,13:30,45.5,30.4,55.2,0.0,NE@15.8,20.7,0.0,318,38.7,40.9,19.9,30.19,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,13:45,45.5,30.2,54.7,0.0,N @15.9,20.3,0.0,296,38.9,40.9,19.9,30.19,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,14:00,45.6,29.8,53.6,0.0,NE@14.0,19.2,0.0,273,39.0,40.9,19.9,30.19,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,14:15,45.5,28.3,50.8,0.0,NE@14.3,19.2,0.0,248,39.1,41.0,19.9,30.19,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,14:30,45.3,28.4,51.3,0.0,NE@14.1,18.5,0.0,221,39.3,41.0,19.9,30.2,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,14:45,45.1,29.2,53.3,0.0,NE@13.5,18.2,0.0,192,39.4,41.0,19.9,30.19,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,15:00,44.7,28.7,53.0,0.0,NE@14.2,20.3,0.0,162,39.5,41.0,19.9,30.2,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,15:15,44.4,28.9,54.3,0.0,N @13.7,17.8,0.0,132,39.6,41.1,19.9,30.2,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,15:30,43.6,29.2,56.6,0.0,N @11.7,16.7,0.0,102,39.7,41.1,19.9,30.2,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,15:45,42.6,29.5,59.5,0.0,N @10.2,12.8,0.0,72,39.8,41.1,19.9,30.21,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,16:00,41.0,29.5,63.3,0.0,N @8.9,11.4,0.0,44,39.9,41.2,19.9,30.21,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,16:15,39.1,29.5,68.1,0.0,N @8.4,10.3,0.0,18,39.9,41.2,19.9,30.21,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,16:30,37.6,29.1,71.2,0.0,N @7.8,9.6,0.0,3,40.0,41.2,19.9,30.22,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,16:45,36.5,29.2,74.4,0.0,N @8.5,10.7,0.0,1,40.0,41.3,19.9,30.22,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,17:00,36.2,29.0,74.8,0.0,N @9.8,12.4,0.0,0,40.0,41.3,19.9,30.22,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,17:15,36.1,28.5,73.7,0.0,N @8.7,11.7,0.0,0,40.0,41.3,19.9,30.23,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,17:30,35.2,28.2,75.4,0.0,N @7.7,9.2,0.0,0,40.0,41.4,19.9,30.23,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,17:45,33.3,28.0,80.5,0.0,N @6.2,7.8,0.06,0,39.9,41.4,19.9,30.23,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,18:00,33.5,28.3,80.8,0.0,NE@5.2,7.1,0.07,0,39.8,41.4,19.9,30.23,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,18:15,33.8,28.3,80.0,0.0,NE@6.3,8.2,0.06,0,39.8,41.4,19.9,30.23,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,18:30,33.6,28.2,80.5,0.0,NE@7.1,9.2,0.05,0,39.7,41.4,19.9,30.22,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,18:45,34.2,27.7,76.9,0.0,NE@6.8,9.9,0.01,0,39.6,41.4,19.9,30.22,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,19:00,32.8,27.4,80.3,0.0,N @6.0,9.9,0.06,0,39.5,41.4,19.9,30.22,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,19:15,33.7,27.4,77.6,0.0,NE@8.5,11.0,0.0,0,39.4,41.4,19.9,30.22,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,19:30,33.3,27.0,77.4,0.0,NE@5.5,8.5,0.02,0,39.3,41.4,19.9,30.23,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,19:45,31.9,26.8,81.4,0.0,N@3.8,5.3,0.1,0,39.2,41.4,19.9,30.24,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,20:00,31.1,26.6,84.2,0.0,N@4.9,6.0,0.11,0,39.1,41.4,19.9,30.24,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,20:15,30.1,26.1,86.2,0.0,N @5.1,6.7,0.13,0,39.0,41.4,19.9,30.23,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,20:30,31.6,27.2,84.3,0.0,NE@7.1,9.6,0.08,0,38.8,41.3,19.9,30.24,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,20:45,32.0,26.9,81.7,0.0,NE@6.7,8.9,0.07,0,38.7,41.3,19.9,30.24,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,21:00,31.6,26.7,82.5,0.0,NE@7.1,8.9,0.07,0,38.6,41.3,19.9,30.24,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,21:15,31.6,26.6,82.1,0.0,NE@5.7,7.8,0.07,0,38.5,41.2,19.9,30.24,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,21:30,30.6,26.0,83.8,0.0,N @4.8,6.4,0.1,0,38.4,41.2,19.9,30.25,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,21:45,30.2,26.2,86.1,0.0,NE@6.3,7.8,0.11,0,38.3,41.2,19.9,30.24,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,22:00,30.5,26.1,84.8,0.0,NE@7.2,9.6,0.08,0,38.2,41.1,19.9,30.24,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,22:15,30.7,26.1,83.7,0.0,NE@7.6,9.9,0.07,0,38.0,41.1,19.8,30.24,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,22:30,30.5,25.7,82.9,0.0,NE@7.7,10.7,0.07,0,37.9,41.0,19.8,30.23,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,22:45,29.9,25.5,84.6,0.0,NE@6.7,8.5,0.08,0,37.8,41.0,19.8,30.23,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,23:00,29.9,25.4,84.6,0.0,NE@6.7,8.5,0.08,0,37.7,40.9,19.8,30.23,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,23:15,29.8,25.3,84.7,0.0,NE@7.4,9.2,0.08,0,37.6,40.9,19.8,30.23,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,23:30,29.4,25.4,86.7,0.0,NE@7.1,9.6,0.09,0,37.5,40.8,19.8,30.23,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,23:45,30.1,25.8,85.0,0.0,NE@6.5,8.9,0.09,0,37.4,40.8,19.8,30.22,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,24:00,29.6,25.3,85.5,0.0,NE@7.6,9.2,0.09,0,37.3,40.8,19.8,30.22,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
