Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,10:15,25.6,24.4,99.2,0.0,S@4.0,6.0,0.39,89,29.7,32.0,14.5,30.28,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,10:30,25.7,24.5,99.3,0.0,S@3.8,6.7,0.39,85,29.7,32.0,14.5,30.28,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,10:45,25.8,24.7,99.3,0.0,S@3.2,6.4,0.4,87,29.7,32.0,14.5,30.28,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,11:00,26.0,24.9,99.3,0.0,S@3.3,5.3,0.42,108,29.7,32.0,14.5,30.28,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,11:15,26.1,25.0,99.3,0.0,SW@3.9,6.4,0.42,111,29.7,32.0,14.5,30.28,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,11:30,26.1,25.0,99.3,0.0,SW@4.5,7.1,0.4,93,29.7,32.0,14.5,30.28,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,11:45,26.2,25.1,99.3,0.0,SW@3.5,4.9,0.41,88,29.8,32.0,14.5,30.28,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,12:00,26.4,25.3,99.3,0.0,SW@1.8,4.2,0.43,84,29.8,32.0,14.5,30.28,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,12:15,26.5,25.4,99.3,0.0,SW@1.0,3.9,0.44,83,29.8,32.0,14.5,30.28,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,12:30,26.7,25.7,99.3,0.0,S@3.4,6.4,0.45,81,29.8,32.0,14.5,30.27,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,12:45,26.6,25.5,99.3,0.0,S@4.1,6.4,0.44,76,29.9,32.0,14.5,30.27,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,13:00,26.7,25.6,99.3,0.0,S@5.2,7.8,0.44,67,29.9,32.0,14.5,30.27,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,13:15,26.6,25.6,99.3,0.0,SW@5.1,7.1,0.43,62,29.9,32.0,14.5,30.27,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,13:30,26.8,25.7,99.3,0.0,S@4.4,6.4,0.44,59,29.9,32.0,14.5,30.27,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,13:45,26.7,25.6,99.3,0.0,S@3.1,5.3,0.44,55,30.0,32.0,14.5,30.26,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,14:00,26.8,25.7,99.3,0.0,S@3.0,5.7,0.44,45,30.0,32.0,14.5,30.26,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,14:15,26.8,25.7,99.3,0.0,S@4.3,6.4,0.44,39,30.0,32.0,14.5,30.27,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,14:30,26.7,25.7,99.3,0.0,SW@3.2,4.9,0.43,33,30.0,32.0,14.5,30.27,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,14:45,26.8,25.8,99.3,0.0,SW@2.7,4.2,0.43,29,30.0,32.0,14.5,30.27,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,15:00,26.7,25.6,99.3,0.0,S@3.2,4.9,0.43,24,30.1,32.0,14.5,30.27,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,15:15,26.7,25.7,99.3,0.0,S@2.1,4.2,0.43,21,30.1,32.0,14.5,30.27,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,15:30,26.8,25.8,99.3,0.0,SE@2.5,5.3,0.43,16,30.1,32.0,14.5,30.27,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,15:45,26.6,25.5,99.3,0.0,S@3.9,6.7,0.41,10,30.1,32.0,14.6,30.27,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,16:00,26.4,25.4,99.3,0.0,S@3.6,4.9,0.41,4,30.1,32.0,14.6,30.27,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,16:15,26.3,25.2,99.3,0.0,S@2.4,5.7,0.4,2,30.1,32.0,14.6,30.28,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,16:30,26.2,25.0,99.3,0.0,SE@3.6,5.7,0.39,1,30.2,32.0,14.6,30.27,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,16:45,26.2,25.1,99.3,0.0,S@3.5,4.9,0.39,0,30.2,32.0,14.6,30.28,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,17:00,26.1,25.0,99.3,0.0,S@4.3,6.0,0.39,0,30.2,32.0,14.6,30.27,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,17:15,25.9,24.8,99.3,0.0,S@2.4,3.9,0.38,0,30.2,32.0,14.6,30.28,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,17:30,25.9,24.7,99.3,0.0,SW@0.5,3.1,0.38,0,30.2,32.0,14.6,30.28,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,17:45,26.0,24.8,99.3,0.0,N @0.0,0.0,0.38,0,30.2,32.0,14.6,30.28,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,18:00,26.1,25.0,99.3,0.0,N @0.0,0.0,0.39,0,30.2,32.0,14.6,30.28,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,18:15,26.2,25.1,99.3,0.0,N @0.0,0.0,0.39,0,30.2,32.0,14.6,30.28,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,18:30,26.2,25.1,99.3,0.0,SE@2.9,4.9,0.39,0,30.2,32.0,14.6,30.28,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,18:45,26.0,24.9,99.3,0.0,SE@4.8,6.4,0.38,0,30.2,32.0,14.6,30.28,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,19:00,25.9,24.8,99.3,0.0,S@2.9,6.4,0.38,0,30.2,32.0,14.6,30.28,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,19:15,26.1,25.0,99.3,0.0,S@2.0,4.6,0.38,0,30.2,32.0,14.6,30.29,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,19:30,26.2,25.0,99.3,0.0,S@3.2,5.3,0.39,0,30.2,32.0,14.6,30.29,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,19:45,26.2,25.1,99.3,0.0,S@3.0,3.9,0.39,0,30.2,32.0,14.6,30.29,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,20:00,26.3,25.2,99.3,0.0,S@4.0,5.7,0.39,0,30.2,32.0,14.6,30.29,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,20:15,26.4,25.3,99.3,0.0,SE@4.0,6.0,0.39,0,30.2,32.0,14.6,30.29,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,20:30,26.4,25.3,99.3,0.0,S@3.3,4.9,0.4,0,30.2,32.0,14.6,30.29,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,20:45,26.4,25.4,99.3,0.0,S@4.4,5.7,0.4,0,30.2,32.0,14.6,30.29,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,21:00,26.4,25.3,99.3,0.0,SE@3.2,4.9,0.4,0,30.2,32.0,14.6,30.28,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,21:15,26.4,25.4,99.3,0.0,SE@3.9,5.3,0.4,0,30.2,32.0,14.6,30.29,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,21:30,26.5,25.4,99.3,0.0,S@4.3,6.4,0.4,0,30.2,32.0,14.6,30.28,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,21:45,26.5,25.4,99.3,0.0,S@4.2,6.4,0.4,0,30.1,32.0,14.6,30.29,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,22:00,26.4,25.4,99.3,0.0,S@5.1,7.4,0.4,0,30.1,32.0,14.6,30.29,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,22:15,26.4,25.3,99.3,0.0,S@5.0,7.4,0.4,0,30.1,32.0,14.6,30.29,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,22:30,26.2,25.0,99.3,0.0,S@5.0,7.8,0.39,0,30.1,32.0,14.6,30.29,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,22:45,26.0,24.9,99.3,0.0,S@4.4,7.1,0.39,0,30.1,32.0,14.6,30.29,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,23:00,26.0,24.9,99.3,0.0,S@4.1,6.7,0.38,0,30.1,32.0,14.6,30.29,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,23:15,26.0,24.9,99.3,0.0,SE@4.5,6.4,0.38,0,30.1,32.0,14.6,30.29,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,23:30,26.0,24.8,99.3,0.0,SE@4.0,5.3,0.38,0,30.1,32.0,14.7,30.3,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,23:45,25.8,24.7,99.3,0.0,SE@3.2,4.9,0.38,0,30.1,32.0,14.6,30.29,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,24:00,25.9,24.7,99.3,0.0,S@3.7,5.3,0.38,0,30.1,32.0,14.6,30.29,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
