Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,10:45,63.7,45.5,51.6,0.0,S@8.4,14.2,0.0,563,54.7,58.0,18.5,30.22,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,11:00,64.4,45.5,50.2,0.0,S@9.8,15.0,0.0,640,55.0,58.0,18.6,30.21,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,11:15,65.5,44.7,46.9,0.0,S@10.3,15.7,0.0,675,55.3,58.0,18.6,30.21,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,11:30,66.0,44.2,45.2,0.0,S@8.9,14.2,0.0,663,55.6,58.0,18.6,30.21,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,11:45,66.7,44.0,43.9,0.0,S@9.6,17.5,0.0,674,55.9,58.0,18.6,30.21,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,12:00,67.1,44.0,43.2,0.0,S@8.4,16.0,0.0,679,56.2,58.0,18.6,30.2,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,12:15,67.6,43.8,42.1,0.0,SW@10.1,16.0,0.0,666,56.6,58.1,18.6,30.2,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,12:30,68.0,43.7,41.4,0.0,S@10.7,17.1,0.0,649,57.0,58.1,18.6,30.19,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,12:45,68.6,44.1,41.1,0.0,S@10.2,16.4,0.0,640,57.3,58.2,18.6,30.19,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,13:00,69.3,44.2,40.3,0.0,S@9.3,18.9,0.0,644,57.8,58.3,18.6,30.19,69.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,13:15,69.4,44.1,40.1,0.0,S@10.9,18.5,0.0,627,58.2,58.4,18.6,30.18,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,13:30,69.1,43.6,39.7,0.0,S@10.2,14.6,0.0,609,58.6,58.5,18.6,30.18,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,13:45,69.7,43.2,38.3,0.0,S@10.0,17.1,0.0,587,59.0,58.6,18.7,30.17,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,14:00,69.9,43.5,38.4,0.0,S@9.8,19.2,0.0,564,59.5,58.7,18.7,30.16,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,14:15,69.9,43.7,38.8,0.0,SW@9.2,15.7,0.0,536,59.9,58.8,18.7,30.16,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,14:30,70.5,43.1,37.1,0.0,S@7.6,16.7,0.0,506,60.3,58.9,18.7,30.16,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,14:45,70.3,42.5,36.5,0.0,S@7.5,15.0,0.0,476,60.7,59.1,18.7,30.15,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,15:00,70.8,42.1,35.3,0.0,S@8.9,13.2,0.0,441,61.1,59.2,18.8,30.15,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,15:15,70.5,41.9,35.4,0.0,S@8.5,13.2,0.0,404,61.5,59.4,18.8,30.15,70.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,15:30,70.6,41.8,35.3,0.0,S@8.2,13.9,0.0,370,61.9,59.5,18.8,30.15,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,15:45,70.8,40.7,33.6,0.0,SW@8.8,13.5,0.0,329,62.3,59.7,18.8,30.15,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,16:00,70.3,41.2,34.8,0.0,S@8.6,12.8,0.0,289,62.6,59.8,18.8,30.14,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,16:15,70.0,41.3,35.3,0.0,S@8.4,12.8,0.0,250,62.9,59.9,18.8,30.13,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,16:30,69.6,41.6,36.1,0.0,S@8.6,12.4,0.0,210,63.1,60.1,18.8,30.13,69.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,16:45,69.4,41.7,36.5,0.0,S@8.6,12.8,0.0,171,63.3,60.2,18.8,30.13,69.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,17:00,68.8,41.3,36.7,0.0,S@7.7,11.4,0.0,132,63.5,60.4,18.9,30.13,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,17:15,68.2,41.5,37.9,0.0,S@7.9,11.4,0.0,97,63.6,60.5,18.9,30.13,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,17:30,67.2,42.7,41.0,0.0,S@7.4,9.6,0.0,64,63.7,60.6,18.9,30.12,66.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,17:45,65.5,43.4,44.7,0.0,S@5.9,7.8,0.0,34,63.8,60.8,18.9,30.12,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,18:00,63.8,43.8,48.1,0.0,S@6.0,7.1,0.0,9,63.8,60.9,18.9,30.11,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,18:15,62.6,43.7,49.9,0.0,S@5.6,6.7,0.0,1,63.8,61.0,18.9,30.11,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,18:30,61.0,43.8,53.1,0.0,S@4.3,6.0,0.0,0,63.8,61.1,18.9,30.11,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,18:45,60.1,43.8,54.8,0.0,S@3.5,5.3,0.0,0,63.8,61.2,18.9,30.11,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,19:00,59.1,44.1,57.4,0.0,SE@3.1,4.6,0.0,0,63.7,61.3,19.0,30.11,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,19:15,58.8,44.1,58.1,0.0,SE@3.4,4.2,0.0,0,63.6,61.4,19.0,30.1,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,19:30,58.1,44.0,59.1,0.0,SE@0.3,2.8,0.0,0,63.5,61.4,19.0,30.1,57.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,19:45,55.6,44.1,65.2,0.0,N @0.0,0.0,0.0,0,63.3,61.5,19.0,30.1,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,20:00,56.4,43.7,62.4,0.0,N @0.0,0.0,0.0,0,63.1,61.6,19.0,30.1,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,20:15,55.4,44.1,65.6,0.0,N @0.0,0.0,0.0,0,63.0,61.6,19.0,30.1,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,20:30,55.0,44.4,67.4,0.0,N @0.0,0.0,0.0,0,62.8,61.7,19.0,30.1,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,20:45,55.1,44.5,67.4,0.0,N @0.0,0.0,0.0,0,62.6,61.7,19.0,30.09,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,21:00,54.0,44.7,70.5,0.0,SE@1.7,4.6,0.0,0,62.4,61.7,19.0,30.09,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,21:15,53.8,44.9,71.7,0.0,SE@3.9,4.9,0.0,0,62.2,61.7,19.0,30.09,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,21:30,53.5,44.8,72.3,0.0,SE@4.1,4.9,0.0,0,62.0,61.8,19.0,30.09,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,21:45,53.5,44.7,72.0,0.0,SE@4.6,6.4,0.0,0,61.8,61.8,19.0,30.09,53.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,22:00,53.3,44.6,72.0,0.0,SE@4.6,5.7,0.0,0,61.6,61.8,19.0,30.09,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,22:15,53.0,44.4,72.5,0.0,SE@3.1,5.7,0.0,0,61.4,61.8,18.9,30.09,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,22:30,52.6,44.2,73.1,0.0,N @0.0,0.0,0.0,0,61.2,61.8,18.9,30.09,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,22:45,52.3,44.2,74.0,0.0,N @0.0,0.0,0.01,0,61.0,61.7,18.9,30.09,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,23:00,51.9,44.1,74.6,0.0,N @0.0,0.0,0.0,0,60.8,61.7,18.9,30.09,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,23:15,51.2,44.0,76.4,0.0,N @0.0,0.0,0.06,0,60.6,61.7,18.9,30.08,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,23:30,51.0,44.2,77.3,0.0,N @0.0,0.0,0.06,0,60.4,61.7,18.9,30.08,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,23:45,50.9,44.1,77.3,0.0,N @0.0,0.0,0.06,0,60.1,61.6,18.9,30.08,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,24:00,50.4,43.9,78.4,0.0,N @0.0,0.0,0.07,0,59.9,61.6,18.9,30.08,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
