Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,10:30,67.9,55.2,63.8,0.0,N @0.0,0.0,0.0,953,70.5,72.8,20.1,30.12,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,10:45,68.0,55.1,63.3,0.0,N @0.0,0.0,0.0,751,70.6,72.7,20.1,30.11,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,11:00,68.1,55.0,62.8,0.0,N @0.0,0.0,0.0,737,70.8,72.7,20.1,30.11,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,11:15,69.3,55.1,60.5,0.0,E@0.2,5.7,0.0,705,71.0,72.6,20.1,30.12,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,11:30,71.3,55.0,56.4,0.0,N @0.0,0.0,0.0,826,71.3,72.6,20.1,30.12,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,11:45,72.7,54.9,53.5,0.0,W@0.1,6.7,0.0,781,71.5,72.6,20.1,30.11,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,12:00,72.0,54.4,54.0,0.0,N @0.0,0.0,0.0,578,71.8,72.6,20.1,30.11,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,12:15,73.6,54.3,50.9,0.0,N @0.0,0.0,0.0,562,72.1,72.6,20.1,30.11,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,12:30,74.6,53.6,47.8,0.0,N @0.0,0.0,0.0,840,72.5,72.7,20.1,30.1,74.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,12:45,75.4,54.1,47.5,0.0,S@4.7,13.5,0.0,784,72.9,72.7,20.1,30.1,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,13:00,75.3,53.8,47.2,0.0,S@3.7,11.4,0.0,774,73.3,72.8,20.1,30.1,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,13:15,76.8,53.0,43.5,0.0,S@3.5,14.6,0.0,829,73.7,72.8,20.2,30.09,76.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,13:30,77.3,52.9,42.7,0.0,SW@5.3,13.9,0.0,821,74.2,72.9,20.2,30.09,76.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,13:45,77.2,52.3,42.0,0.0,SW@6.8,17.5,0.0,677,74.6,73.0,20.2,30.09,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,14:00,76.6,51.6,41.6,0.0,S@5.9,13.2,0.0,437,75.0,73.1,20.2,30.08,76.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,14:15,76.2,50.7,40.9,0.0,SW@5.2,14.2,0.0,216,75.3,73.2,20.2,30.08,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,14:30,76.5,49.5,38.6,0.0,SW@0.5,7.4,0.0,217,75.7,73.4,20.2,30.08,76.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,14:45,78.5,47.9,34.1,0.0,W@3.7,11.4,0.0,669,76.1,73.5,20.3,30.08,78.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,15:00,79.7,45.7,30.2,0.0,W@2.7,13.9,0.0,604,76.4,73.6,20.3,30.07,79.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,15:15,80.1,44.0,27.9,0.0,W@3.4,13.9,0.0,607,76.6,73.8,20.3,30.07,79.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,15:30,79.8,43.1,27.2,0.0,W@8.2,18.5,0.0,498,76.8,73.9,20.3,30.07,79.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,15:45,80.2,42.4,26.1,0.0,SW@10.8,19.2,0.0,508,77.0,74.0,20.3,30.06,79.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,16:00,80.0,41.7,25.7,0.0,W@6.9,14.6,0.0,442,77.2,74.2,20.3,30.06,79.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,16:15,80.3,41.2,24.9,0.0,SW@7.2,15.0,0.0,415,77.4,74.3,20.3,30.06,79.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,16:30,79.8,40.9,25.0,0.0,W@6.9,13.2,0.0,374,77.5,74.4,20.4,30.06,79.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,16:45,79.9,40.7,24.7,0.0,W@7.7,13.2,0.0,315,77.5,74.5,20.4,30.07,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,17:00,79.8,40.6,24.7,0.0,W@4.4,9.6,0.0,277,77.6,74.7,20.4,30.07,79.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,17:15,79.9,40.0,24.1,0.0,W@1.3,11.7,0.0,262,77.7,74.8,20.4,30.07,79.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,17:30,79.5,39.2,23.6,0.0,W@6.1,12.1,0.0,216,77.7,74.9,20.4,30.08,79.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,17:45,79.1,39.0,23.7,0.0,W@3.3,9.6,0.0,162,77.7,75.0,20.4,30.08,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,18:00,78.4,40.6,25.9,0.0,W@3.4,16.7,0.0,124,77.7,75.1,20.4,30.08,78.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,18:15,76.1,44.4,32.3,0.0,SW@14.7,18.9,0.0,87,77.7,75.2,20.4,30.09,75.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,18:30,74.9,44.3,33.5,0.0,SW@11.7,15.0,0.0,39,77.6,75.2,20.4,30.09,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,18:45,73.4,44.3,35.1,0.0,SW@9.4,13.2,0.0,23,77.4,75.3,20.4,30.1,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,19:00,71.6,44.2,37.3,0.0,SW@7.8,9.6,0.0,7,77.3,75.4,20.4,30.1,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,19:15,70.1,44.2,39.2,0.0,SW@6.7,8.2,0.0,1,77.1,75.5,20.4,30.1,69.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,19:30,69.3,44.0,40.1,0.0,SW@5.9,8.2,0.0,0,77.0,75.5,20.4,30.1,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,19:45,68.4,43.8,41.0,0.0,SW@7.0,8.5,0.0,0,76.8,75.5,20.4,30.1,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,20:00,67.3,43.7,42.4,0.0,SW@5.9,9.2,0.0,0,76.7,75.6,20.4,30.1,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,20:15,65.3,43.6,45.2,0.0,N @0.0,0.0,0.0,0,76.5,75.6,20.4,30.1,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,20:30,65.2,43.6,45.5,0.0,N @0.0,0.0,0.0,0,76.4,75.7,20.4,30.1,65.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,20:45,64.3,43.4,46.5,0.0,N @0.0,0.0,0.0,0,76.3,75.7,20.4,30.1,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,21:00,64.0,43.6,47.4,0.0,N @0.0,0.0,0.0,0,76.1,75.7,20.4,30.1,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,21:15,64.3,43.6,47.0,0.0,N @0.0,0.0,0.0,0,76.0,75.7,20.4,30.1,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,21:30,63.9,43.4,47.2,0.0,N @0.0,0.0,0.0,0,75.9,75.7,20.4,30.1,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,21:45,62.2,43.3,49.9,0.0,N @0.0,0.0,0.0,0,75.7,75.7,20.4,30.1,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,22:00,62.4,43.6,50.2,0.0,N @0.0,0.0,0.0,0,75.5,75.6,20.4,30.1,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,22:15,62.8,43.6,49.4,0.0,N @0.0,0.0,0.0,0,75.3,75.6,20.4,30.1,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,22:30,62.5,43.6,50.0,0.0,N @0.0,0.0,0.0,0,75.1,75.6,20.4,30.09,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,22:45,62.3,44.2,51.3,0.0,N @0.0,0.0,0.0,0,74.9,75.5,20.4,30.09,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,23:00,63.1,44.3,50.1,0.0,N @0.0,0.0,0.0,0,74.7,75.5,20.4,30.09,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,23:15,60.5,44.3,55.0,0.0,N @0.0,0.0,0.0,0,74.5,75.5,20.4,30.09,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,23:30,59.1,44.4,58.0,0.0,N @0.0,0.0,0.0,0,74.3,75.4,20.3,30.09,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,23:45,60.0,44.2,55.8,0.0,N @0.0,0.0,0.0,0,74.1,75.4,20.3,30.09,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,24:00,60.8,44.5,55.0,0.0,N @0.0,0.0,0.0,0,73.9,75.3,20.3,30.09,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
