Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,10:45,44.9,43.6,95.3,0.0,S@6.3,9.9,0.06,142,40.5,43.6,20.0,30.31,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,11:00,45.5,42.3,88.5,0.0,S@2.6,10.7,0.06,178,40.7,43.6,20.0,30.31,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,11:15,46.1,42.8,88.1,0.0,S@9.0,12.8,0.05,203,40.9,43.6,20.0,30.31,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,11:30,46.7,42.7,85.8,0.0,S@9.5,12.8,0.02,217,41.1,43.6,20.0,30.31,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,11:45,47.3,42.7,84.0,0.0,S@6.5,12.1,0.01,183,41.3,43.7,20.0,30.3,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,12:00,47.8,42.5,81.6,0.0,S@9.7,13.2,0.01,182,41.5,43.7,20.0,30.3,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,12:15,48.4,42.2,79.0,0.0,S@10.3,13.9,0.04,190,41.7,43.7,20.0,30.29,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,12:30,48.6,41.7,76.7,0.0,S@9.7,12.4,0.01,181,41.9,43.7,20.0,30.29,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,12:45,48.9,41.5,75.6,0.0,S@10.3,13.2,0.0,164,42.0,43.7,20.0,30.29,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,13:00,49.0,41.3,74.5,0.0,S@9.8,13.2,0.0,138,42.2,43.8,20.0,30.29,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,13:15,49.1,41.3,74.3,0.0,S@9.1,13.9,0.0,114,42.4,43.8,20.0,30.28,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,13:30,49.1,41.3,74.1,0.0,S@10.1,13.2,0.01,121,42.6,43.9,20.0,30.29,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,13:45,49.1,42.6,78.0,0.0,S@10.2,13.5,0.0,116,42.7,43.9,20.0,30.29,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,14:00,48.9,42.9,79.9,0.0,S@10.0,13.5,0.01,79,42.9,44.0,20.1,30.29,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,14:15,48.5,43.1,81.2,0.0,S@9.7,12.4,0.0,68,43.1,44.0,20.1,30.29,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,14:30,48.4,44.4,86.2,0.01,S@7.9,12.4,0.4,70,43.2,44.1,20.1,30.29,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,14:45,48.1,44.5,87.3,0.0,S@9.8,14.6,0.57,65,43.3,44.1,20.1,30.29,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,15:00,47.9,44.9,89.1,0.0,S@8.6,12.8,0.91,56,43.5,44.2,20.0,30.29,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,15:15,47.7,45.0,90.3,0.01,S@8.2,11.4,0.87,54,43.6,44.2,20.0,30.29,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,15:30,47.3,45.2,92.1,0.01,S@7.4,11.0,0.88,52,43.7,44.3,20.0,30.29,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,15:45,47.2,45.4,93.4,0.01,S@6.9,9.9,0.98,88,43.8,44.3,20.0,30.29,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,16:00,47.4,45.7,93.6,0.0,S@7.8,10.7,0.96,51,43.9,44.4,20.0,30.29,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,16:15,47.1,45.3,93.3,0.0,S@7.9,11.4,0.93,29,44.0,44.5,20.0,30.29,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,16:30,46.8,45.0,93.5,0.0,S@7.7,11.0,0.91,17,44.1,44.5,20.0,30.29,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,16:45,46.3,45.3,96.1,0.0,S@6.7,9.6,0.9,13,44.2,44.6,20.0,30.29,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,17:00,46.2,45.8,98.6,0.0,SE@7.1,9.6,0.91,3,44.3,44.6,20.0,30.29,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,17:15,46.0,45.8,99.2,0.01,SE@6.5,8.9,0.99,1,44.3,44.7,20.0,30.29,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,17:30,46.0,45.8,99.2,0.0,SE@6.6,9.6,1.0,0,44.4,44.7,20.0,30.28,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,17:45,46.1,45.9,99.2,0.01,SE@7.0,9.2,1.0,0,44.4,44.8,20.0,30.28,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,18:00,46.1,45.9,99.2,0.0,SE@7.4,9.2,1.0,0,44.5,44.8,20.1,30.28,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,18:15,46.1,45.9,99.2,0.0,SE@8.7,11.4,1.0,0,44.5,44.9,20.1,30.28,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,18:30,46.1,45.9,99.2,0.01,SE@8.8,12.1,1.0,0,44.6,44.9,20.1,30.28,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,18:45,46.0,45.8,99.2,0.0,SE@9.0,11.7,1.0,0,44.6,45.0,20.1,30.28,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,19:00,46.0,45.8,99.3,0.0,SE@8.0,11.4,1.0,0,44.6,45.0,20.1,30.28,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,19:15,46.0,45.8,99.2,0.01,SE@7.4,9.6,1.0,0,44.7,45.1,20.1,30.28,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,19:30,45.9,45.7,99.3,0.0,SE@7.4,9.9,0.99,0,44.7,45.1,20.1,30.27,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,19:45,45.8,45.6,99.3,0.0,SE@8.0,11.0,0.98,0,44.7,45.2,20.1,30.27,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,20:00,45.7,45.5,99.3,0.0,SE@8.3,11.4,0.96,0,44.8,45.2,20.1,30.27,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,20:15,45.6,45.4,99.2,0.01,SE@9.3,12.1,0.95,0,44.8,45.2,20.1,30.26,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,20:30,45.6,45.4,99.3,0.0,SE@8.9,11.4,0.95,0,44.8,45.3,20.1,30.26,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,20:45,45.6,45.4,99.3,0.0,SE@8.9,11.4,0.94,0,44.9,45.3,20.2,30.26,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,21:00,45.5,45.3,99.2,0.0,SE@8.0,11.0,0.94,0,44.9,45.4,20.2,30.26,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,21:15,45.5,45.3,99.2,0.0,SE@7.2,9.6,0.94,0,44.9,45.4,20.2,30.27,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,21:30,45.5,45.3,99.2,0.0,SE@7.6,9.9,0.94,0,44.9,45.4,20.2,30.26,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,21:45,45.5,45.3,99.2,0.01,SE@7.8,11.0,0.93,0,44.9,45.5,20.2,30.26,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,22:00,45.6,45.4,99.2,0.0,SE@8.6,13.2,0.93,0,44.9,45.5,20.2,30.25,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,22:15,45.6,45.4,99.2,0.0,SE@9.1,11.4,0.94,0,44.9,45.5,20.2,30.25,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,22:30,45.8,45.6,99.2,0.01,SE@8.3,11.0,0.94,0,45.0,45.5,20.2,30.25,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,22:45,46.0,45.8,99.2,0.01,SE@7.7,9.9,0.93,0,45.0,45.6,20.3,30.25,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,23:00,46.2,46.0,99.2,0.01,SE@8.1,11.7,0.93,0,45.0,45.6,20.3,30.24,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,23:15,46.5,46.3,99.2,0.01,SE@8.5,10.7,0.92,0,45.0,45.6,20.3,30.24,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,23:30,46.5,46.3,99.2,0.01,SE@7.0,8.9,0.92,0,45.0,45.6,20.3,30.24,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,23:45,46.6,46.4,99.3,0.0,SE@7.5,9.6,0.92,0,45.0,45.7,20.3,30.23,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,24:00,46.7,46.5,99.3,0.0,SE@8.4,10.7,0.92,0,45.0,45.7,20.4,30.22,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
