Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,16:30,58.3,28.2,31.5,0.0,W@10.6,16.4,0.0,426,44.6,40.4,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,16:45,57.9,26.7,30.0,0.0,SW@10.7,16.4,0.0,388,44.9,40.5,26.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,17:00,57.9,27.6,31.1,0.0,SW@9.7,15.7,0.0,344,45.3,40.7,26.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,17:15,57.8,27.9,31.7,0.0,W@9.9,14.2,0.0,305,45.5,40.8,26.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,17:30,57.6,26.2,29.8,0.0,SW@9.2,20.0,0.0,260,45.8,40.9,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,17:45,57.4,27.3,31.4,0.0,SW@7.8,12.4,0.0,219,46.1,41.0,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,18:00,57.0,27.6,32.2,0.0,W@7.2,10.7,0.0,176,46.3,41.1,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,18:15,56.7,29.2,34.8,0.0,SW@6.2,8.9,0.0,136,46.5,41.2,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,18:30,55.7,29.7,36.8,0.0,SW@6.7,10.7,0.0,97,46.6,41.4,26.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,18:45,53.8,31.0,41.5,0.0,SW@6.1,8.2,0.0,62,46.8,41.5,26.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,19:00,51.7,31.1,45.1,0.0,SW@6.6,7.4,0.0,28,46.9,41.6,26.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,19:15,50.2,30.6,46.8,0.0,SW@6.4,7.4,0.0,8,47.0,41.7,26.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,19:30,48.9,30.3,48.4,0.0,SW@6.8,7.8,0.0,2,47.0,41.8,26.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,19:45,48.3,29.9,48.7,0.0,S@6.7,7.8,0.0,0,47.1,41.9,26.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,20:00,48.0,30.0,49.3,0.0,S@7.2,7.8,0.0,0,47.1,42.0,26.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,20:15,47.8,29.7,49.2,0.0,S@7.4,8.2,0.0,0,47.1,42.0,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,20:30,46.8,29.9,51.4,0.0,S@7.5,8.5,0.0,0,47.0,42.1,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,20:45,46.6,29.9,51.9,0.0,S@7.7,8.5,0.0,0,46.9,42.2,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,21:00,46.0,29.8,52.9,0.0,S@7.4,8.2,0.0,0,46.9,42.3,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,21:15,46.0,29.5,52.4,0.0,SW@7.9,9.9,0.0,0,46.8,42.3,26.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,21:30,45.4,29.5,53.5,0.0,S@7.9,9.6,0.0,0,46.6,42.4,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,21:45,44.7,29.3,54.5,0.0,S@7.6,8.9,0.0,0,46.5,42.4,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,22:00,44.7,29.2,54.2,0.0,S@7.9,9.2,0.0,0,46.4,42.5,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,22:15,44.1,29.4,55.9,0.0,S@7.8,8.9,0.0,0,46.3,42.5,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,22:30,44.0,30.2,58.1,0.0,S@8.2,9.2,0.0,0,46.1,42.6,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,22:45,44.2,31.0,59.5,0.0,S@8.7,9.6,0.0,0,46.0,42.6,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,23:00,43.8,31.1,60.5,0.0,S@8.1,9.2,0.0,0,45.9,42.7,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,23:15,41.4,30.4,64.8,0.0,S@6.1,7.8,0.0,0,45.7,42.7,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,23:30,38.2,30.1,72.3,0.0,S@4.4,5.7,0.0,0,45.6,42.7,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,23:45,38.6,29.5,69.6,0.0,SE@4.2,5.3,0.0,0,45.4,42.7,26.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,24:00,38.3,29.4,69.9,0.0,SE@4.3,5.7,0.0,0,45.3,42.7,26.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
