Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,10:45,41.5,15.5,34.5,0.0,NE@8.5,14.2,0.0,583,42.3,49.0,19.4,30.37,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,11:00,41.9,15.8,34.3,0.0,NE@8.7,15.0,0.0,596,42.3,48.9,19.4,30.37,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,11:15,42.5,15.5,33.0,0.0,N @7.0,12.1,0.0,608,42.4,48.8,19.4,30.38,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,11:30,42.6,15.5,32.9,0.0,NE@5.1,12.1,0.0,614,42.5,48.7,19.4,30.38,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,11:45,43.3,15.6,32.3,0.0,NE@5.4,13.5,0.0,615,42.6,48.7,19.4,30.38,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,12:00,43.0,15.1,31.9,0.0,NE@5.4,12.1,0.0,616,42.7,48.6,19.4,30.38,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,12:15,43.7,14.9,30.7,0.0,NE@1.4,9.6,0.0,612,42.9,48.6,19.4,30.38,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,12:30,44.0,14.3,29.7,0.0,N @0.0,0.0,0.0,671,43.1,48.6,19.4,30.38,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,12:45,43.4,14.8,31.0,0.0,N @3.0,11.7,0.0,355,43.3,48.6,19.4,30.37,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,13:00,43.1,14.8,31.4,0.0,N@2.9,9.6,0.0,429,43.5,48.6,19.4,30.38,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,13:15,44.2,14.6,29.8,0.0,NE@0.9,7.1,0.0,587,43.7,48.6,19.4,30.38,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,13:30,45.2,15.5,30.0,0.0,N @5.2,13.2,0.0,493,44.0,48.6,19.4,30.38,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,13:45,43.8,15.8,31.9,0.0,NE@8.6,16.0,0.0,330,44.3,48.6,19.4,30.38,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,14:00,42.4,15.2,32.7,0.0,NE@0.3,6.7,0.0,153,44.5,48.6,19.4,30.39,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,14:15,44.9,15.0,29.5,0.0,N @0.0,0.0,0.0,567,44.8,48.7,19.4,30.39,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,14:30,45.3,15.5,29.8,0.0,NE@4.2,12.8,0.0,361,45.1,48.7,19.4,30.39,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,14:45,45.5,16.0,30.3,0.0,NE@3.9,9.6,0.0,505,45.4,48.8,19.4,30.39,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,15:00,44.6,16.5,31.8,0.0,E@8.9,16.7,0.0,389,45.7,48.9,19.4,30.39,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,15:15,43.9,16.2,32.2,0.0,E@5.5,11.7,0.0,243,46.0,48.9,19.5,30.4,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,15:30,41.9,16.9,35.9,0.0,E@6.6,11.4,0.0,101,46.3,49.0,19.5,30.4,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,15:45,41.2,17.3,37.7,0.0,E@6.3,9.2,0.0,80,46.5,49.0,19.5,30.41,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,16:00,40.8,17.6,38.7,0.0,E@6.3,10.7,0.0,59,46.7,49.1,19.5,30.42,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,16:15,40.4,17.9,39.9,0.0,E@6.2,9.9,0.0,62,46.9,49.2,19.5,30.42,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,16:30,40.4,18.2,40.3,0.0,E@6.0,9.2,0.0,101,47.1,49.3,19.5,30.43,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,16:45,40.6,18.2,40.0,0.0,SE@5.6,9.2,0.0,85,47.2,49.3,19.5,30.43,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,17:00,38.8,18.4,43.2,0.0,E@0.0,1.7,0.0,40,47.3,49.4,19.5,30.44,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,17:15,37.0,18.4,46.5,0.0,E@1.1,7.4,0.0,24,47.3,49.4,19.5,30.44,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,17:30,35.6,18.3,48.8,0.0,E@0.0,1.4,0.0,5,47.3,49.5,19.5,30.45,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,17:45,34.1,18.3,52.0,0.0,N @0.0,0.0,0.0,1,47.3,49.6,19.5,30.45,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,18:00,33.7,17.8,51.8,0.0,N @0.0,0.0,0.0,0,47.3,49.6,19.5,30.46,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,18:15,33.0,17.6,52.8,0.0,E@0.0,1.4,0.0,0,47.2,49.6,19.5,30.47,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,18:30,33.2,17.5,52.2,0.0,E@2.8,8.2,0.0,0,47.1,49.7,19.5,30.47,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,18:45,33.2,17.3,51.6,0.0,E@1.1,7.8,0.0,0,47.0,49.7,19.5,30.48,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,19:00,33.2,17.2,51.4,0.0,E@3.0,7.4,0.0,0,46.9,49.7,19.5,30.48,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,19:15,32.5,17.2,52.8,0.0,E@0.1,6.4,0.0,0,46.7,49.7,19.5,30.48,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,19:30,32.6,17.4,53.1,0.0,E@0.6,7.1,0.0,0,46.6,49.8,19.5,30.48,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,19:45,32.4,17.4,53.6,0.0,E@0.0,2.4,0.0,0,46.4,49.8,19.5,30.49,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,20:00,31.5,17.3,55.7,0.0,E@0.0,1.7,0.0,0,46.2,49.7,19.5,30.49,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,20:15,31.3,17.8,57.5,0.0,E@2.5,7.8,0.0,0,46.1,49.7,19.5,30.5,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,20:30,31.2,18.1,58.6,0.0,E@0.1,4.9,0.0,0,45.9,49.7,19.5,30.5,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,20:45,30.9,18.2,59.5,0.0,E@0.1,4.9,0.0,0,45.7,49.7,19.5,30.5,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,21:00,30.5,18.3,60.8,0.0,E@0.1,2.1,0.0,0,45.5,49.7,19.5,30.51,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,21:15,30.8,18.7,61.0,0.0,N @0.0,0.0,0.0,0,45.3,49.6,19.5,30.51,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,21:30,31.0,18.9,61.1,0.0,N @0.0,0.0,0.0,0,45.1,49.6,19.5,30.51,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,21:45,30.4,18.8,62.7,0.0,N @0.0,0.0,0.0,0,44.9,49.6,19.4,30.52,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,22:00,30.3,19.0,63.4,0.0,N @0.0,0.0,0.0,0,44.7,49.5,19.5,30.52,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,22:15,30.6,18.9,62.1,0.0,N @0.0,0.0,0.0,0,44.5,49.4,19.4,30.52,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,22:30,30.4,18.7,62.3,0.0,E@0.0,1.4,0.0,0,44.3,49.4,19.4,30.52,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,22:45,30.1,18.7,63.3,0.0,E@2.4,7.8,0.0,0,44.1,49.3,19.4,30.52,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,23:00,29.8,19.0,65.0,0.0,E@5.6,8.5,0.0,0,43.9,49.3,19.4,30.52,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,23:15,29.7,19.6,66.7,0.0,E@7.3,8.5,0.0,0,43.7,49.2,19.4,30.52,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,23:30,29.5,19.2,66.5,0.0,E@2.8,8.9,0.0,0,43.5,49.1,19.4,30.52,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,23:45,29.3,19.0,66.5,0.0,E@0.0,1.4,0.0,0,43.4,49.1,19.4,30.52,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,24:00,29.5,19.1,65.9,0.0,E@0.1,4.2,0.0,0,43.2,49.0,19.4,30.53,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
