Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,16:15,60.3,49.2,66.7,0.0,SW@3.9,7.1,0.0,522,58.2,56.3,24.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,16:30,60.8,49.8,67.1,0.0,SW@4.5,7.4,0.0,586,58.4,56.3,24.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,16:45,61.1,50.0,66.8,0.0,SW@4.6,7.8,0.0,480,58.5,56.4,24.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,17:00,60.8,50.2,67.9,0.0,SW@5.7,9.9,0.0,419,58.7,56.4,24.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,17:15,61.4,50.6,67.5,0.0,SW@6.2,8.9,0.0,546,58.8,56.5,24.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,17:30,61.1,50.0,66.8,0.0,SW@5.8,9.6,0.0,333,59.0,56.5,24.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,17:45,60.8,49.4,65.9,0.0,SW@5.4,8.5,0.0,257,59.1,56.6,24.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,18:00,60.9,49.8,66.8,0.0,SW@5.0,7.8,0.0,234,59.3,56.7,24.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,18:15,60.0,50.6,71.0,0.0,SW@6.7,8.9,0.0,160,59.4,56.7,24.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,18:30,59.8,51.5,73.7,0.0,SW@6.3,8.5,0.0,157,59.5,56.8,24.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,18:45,59.6,51.5,74.4,0.0,SW@7.1,9.9,0.0,158,59.6,56.9,24.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,19:00,59.6,52.0,75.8,0.0,SW@7.7,9.9,0.0,164,59.7,56.9,25.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,19:15,59.4,52.1,76.7,0.0,SW@7.5,9.9,0.0,154,59.7,57.0,24.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,19:30,58.9,51.9,77.5,0.0,SW@8.0,10.7,0.0,115,59.8,57.1,24.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,19:45,58.1,52.2,80.7,0.0,SW@7.3,10.3,0.0,63,59.8,57.1,25.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,20:00,57.5,52.5,83.3,0.0,SW@6.4,8.2,0.0,50,59.8,57.2,25.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,20:15,57.1,52.8,85.5,0.0,SW@5.8,7.1,0.0,34,59.8,57.2,25.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,20:30,56.4,52.8,87.8,0.0,SW@6.0,7.8,0.0,10,59.8,57.3,25.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,20:45,55.9,53.2,90.7,0.0,SW@6.5,8.2,0.0,2,59.7,57.3,25.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,21:00,55.6,53.1,91.0,0.0,SW@7.1,9.9,0.0,0,59.7,57.4,25.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,21:15,55.5,53.1,91.4,0.0,SW@6.6,9.2,0.0,0,59.6,57.4,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,21:30,55.3,53.2,92.8,0.0,SW@6.9,8.9,0.0,0,59.5,57.4,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,21:45,55.2,53.0,92.2,0.0,SW@7.1,8.9,0.0,0,59.4,57.5,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,22:00,54.8,52.9,93.4,0.0,SW@5.9,8.2,0.0,0,59.3,57.5,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,22:15,54.4,53.0,95.1,0.0,W@6.3,9.9,0.0,0,59.2,57.5,25.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,22:30,54.2,52.8,94.9,0.0,W@7.7,10.7,0.0,0,59.1,57.5,25.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,22:45,53.8,53.0,97.0,0.0,W@6.1,8.5,0.13,0,59.0,57.6,25.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,23:00,53.6,53.2,98.6,0.0,W@7.3,10.3,0.82,0,58.9,57.6,25.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,23:15,53.4,53.2,99.2,0.0,W@6.4,11.4,0.98,0,58.8,57.6,24.9,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,23:30,53.2,53.0,99.2,0.0,W@5.3,8.5,1.0,0,58.7,57.6,24.9,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,23:45,53.0,52.8,99.2,0.0,NW@4.4,6.7,1.0,0,58.6,57.6,25.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,24:00,52.8,52.7,99.2,0.0,NW@4.1,6.4,0.95,0,58.4,57.6,25.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
