Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-25,16:00,61.9,51.5,68.5,0.0,SW@12.2,15.7,0.01,295,57.8,55.3,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,16:15,61.7,51.5,69.1,0.0,SW@12.1,16.7,0.07,279,58.0,55.4,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,16:30,61.6,51.8,70.2,0.0,SW@10.9,14.6,0.04,230,58.1,55.4,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,16:45,62.0,52.2,70.3,0.0,SW@10.1,13.5,0.0,257,58.2,55.5,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,17:00,61.8,52.0,70.3,0.0,SW@10.0,14.2,0.0,183,58.3,55.6,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,17:15,62.0,51.3,68.1,0.0,SW@10.3,16.0,0.0,188,58.4,55.6,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,17:30,61.8,51.7,69.3,0.0,S@9.6,13.9,0.0,209,58.5,55.7,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,17:45,62.4,52.0,68.5,0.0,S@10.1,14.6,0.0,310,58.5,55.7,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,18:00,62.2,51.6,68.1,0.0,S@10.3,14.6,0.0,244,58.6,55.8,27.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,18:15,62.9,51.9,67.1,0.0,S@10.0,15.0,0.0,340,58.7,55.8,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,18:30,63.5,52.9,68.3,0.0,S@9.8,15.3,0.0,381,58.7,55.9,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,18:45,62.1,51.9,69.2,0.0,S@10.1,14.6,0.0,198,58.8,55.9,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,19:00,60.7,51.5,71.7,0.0,S@8.4,13.9,0.0,55,58.9,56.0,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,19:15,60.2,51.8,73.5,0.0,S@7.0,11.4,0.0,76,58.9,56.0,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,19:30,60.6,52.1,73.4,0.0,S@6.9,12.1,0.0,83,59.0,56.1,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,19:45,59.6,51.5,74.7,0.0,S@8.2,12.1,0.0,29,59.0,56.1,27.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,20:00,58.9,52.4,79.0,0.0,S@6.5,9.9,0.0,20,59.1,56.2,27.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,20:15,58.4,53.4,83.1,0.0,S@6.6,9.6,0.0,12,59.1,56.2,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,20:30,58.3,53.7,84.7,0.0,S@7.2,10.7,0.0,13,59.0,56.3,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,20:45,58.1,54.1,86.3,0.0,S@8.2,12.4,0.0,2,59.0,56.3,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,21:00,57.9,54.7,89.2,0.0,S@7.5,11.4,0.0,1,59.0,56.3,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,21:15,57.5,55.2,92.0,0.0,S@7.6,11.4,0.0,0,58.9,56.4,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,21:30,56.8,55.4,95.2,0.0,S@9.0,12.8,0.07,0,58.8,56.4,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,21:45,56.0,55.6,98.8,0.0,S@8.7,11.7,0.17,0,58.8,56.4,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,22:00,55.1,54.9,99.2,0.0,S@7.3,10.7,0.51,0,58.7,56.5,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,22:15,54.7,54.5,99.2,0.0,S@6.9,10.3,0.88,0,58.6,56.5,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,22:30,54.2,54.0,99.3,0.0,S@5.7,8.5,0.94,0,58.5,56.5,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,22:45,53.4,53.2,99.3,0.0,S@5.4,7.8,1.0,0,58.5,56.5,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,23:00,53.1,52.9,99.3,0.0,S@5.7,7.4,1.0,0,58.4,56.6,27.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,23:15,52.1,51.9,99.3,0.0,SE@6.1,7.8,1.0,0,58.3,56.6,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,23:30,51.1,51.0,99.3,0.0,SE@6.3,7.8,1.0,0,58.2,56.6,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,23:45,51.2,51.0,99.3,0.0,SE@6.8,9.6,1.0,0,58.0,56.6,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,24:00,52.2,52.0,99.3,0.0,S@6.5,10.3,1.0,0,57.9,56.6,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
