Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,16:00,22.3,14.6,76.2,0.0,NE@22.3,27.8,0.0,257,32.9,35.3,26.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,16:15,22.4,14.7,76.0,0.0,NE@21.2,27.5,0.0,236,32.9,35.3,26.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,16:30,22.5,14.7,75.5,0.0,N @20.2,25.3,0.0,212,32.9,35.3,26.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,16:45,22.6,14.6,74.9,0.0,N @21.6,26.8,0.0,219,32.9,35.3,26.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,17:00,22.7,14.8,75.6,0.0,NE@20.0,26.8,0.0,184,32.8,35.3,26.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,17:15,22.4,14.3,74.9,0.0,NE@21.7,27.5,0.0,153,32.8,35.3,26.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,17:30,22.3,14.4,75.4,0.0,NE@20.8,26.0,0.0,122,32.8,35.3,26.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,17:45,22.2,14.0,74.4,0.0,NE@21.5,26.8,0.0,86,32.8,35.2,26.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,18:00,22.2,13.9,74.5,0.0,NE@20.6,25.0,0.0,63,32.8,35.2,26.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,18:15,22.0,13.8,74.4,0.0,NE@20.4,27.1,0.0,43,32.8,35.2,26.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,18:30,22.0,13.5,73.6,0.0,NE@21.1,27.8,0.0,30,32.8,35.2,26.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,18:45,22.0,13.4,73.1,0.0,N @21.3,30.0,0.0,16,32.8,35.2,26.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,19:00,22.0,13.1,72.7,0.0,NE@20.9,27.8,0.0,7,32.8,35.2,26.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,19:15,21.9,13.0,72.3,0.0,N @20.1,27.5,0.0,2,32.8,35.2,26.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,19:30,22.0,13.0,72.3,0.0,N @19.2,25.7,0.0,1,32.8,35.2,26.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,19:45,22.0,12.8,71.4,0.0,N @19.5,25.3,0.0,0,32.8,35.1,26.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,20:00,22.1,12.9,71.6,0.0,N @18.4,23.5,0.0,0,32.8,35.1,26.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,20:15,22.2,12.6,70.3,0.0,N @18.8,25.3,0.0,0,32.8,35.1,26.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,20:30,22.2,12.6,70.3,0.0,NE@18.4,25.0,0.0,0,32.8,35.1,26.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,20:45,22.3,12.4,69.4,0.0,NE@19.9,26.0,0.0,0,32.7,35.1,26.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,21:00,22.3,12.2,68.7,0.0,N @19.3,26.4,0.0,0,32.7,35.1,26.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,21:15,22.3,12.2,68.6,0.0,N @18.8,23.5,0.0,0,32.7,35.1,26.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,21:30,22.4,12.1,67.9,0.0,N @18.7,23.9,0.0,0,32.7,35.1,26.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,21:45,22.4,12.2,68.1,0.0,N @18.4,22.1,0.0,0,32.7,35.1,26.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,22:00,22.6,11.7,66.3,0.0,N @21.7,27.8,0.0,0,32.7,35.0,26.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,22:15,22.6,11.7,65.9,0.0,N @22.2,27.1,0.0,0,32.7,35.0,26.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,22:30,22.5,11.5,66.0,0.0,N @20.6,26.8,0.0,0,32.7,35.0,26.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,22:45,22.1,11.8,67.9,0.0,N @18.5,23.9,0.0,0,32.7,35.0,26.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,23:00,21.7,11.4,68.0,0.0,NE@19.2,25.0,0.0,0,32.7,35.0,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,23:15,21.3,11.2,68.8,0.0,N @18.1,23.5,0.0,0,32.6,35.0,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,23:30,21.1,10.9,68.6,0.0,N @17.1,21.8,0.0,0,32.6,35.0,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,23:45,20.5,10.0,67.9,0.0,N @17.0,21.0,0.0,0,32.6,35.0,26.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,24:00,19.8,10.1,70.2,0.0,N @15.1,18.9,0.0,0,32.6,35.0,26.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
