Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,10:45,75.9,42.8,30.5,0.0,SW@11.6,19.2,0.0,785,68.1,71.4,19.7,30.12,75.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,11:00,76.7,42.8,29.8,0.0,SW@12.2,18.9,0.0,746,68.4,71.4,19.7,30.12,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,11:15,77.2,42.5,29.0,0.0,SW@12.9,25.3,0.0,771,68.7,71.4,19.7,30.11,76.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,11:30,77.6,42.3,28.3,0.0,SW@13.7,21.4,0.0,799,69.1,71.4,19.7,30.11,77.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,11:45,78.1,42.2,27.8,0.0,SW@14.1,20.7,0.0,691,69.4,71.4,19.7,30.1,77.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,12:00,78.3,42.4,27.8,0.0,SW@13.8,21.4,0.0,851,69.8,71.4,19.8,30.1,78.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,12:15,79.1,42.5,27.2,0.0,SW@15.2,23.5,0.0,871,70.1,71.5,19.8,30.09,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,12:30,79.2,42.4,27.0,0.0,SW@13.1,21.0,0.0,718,70.5,71.5,19.8,30.09,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,12:45,79.3,42.4,26.9,0.0,SW@13.8,24.3,0.0,858,70.9,71.6,19.8,30.09,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,13:00,79.9,42.5,26.4,0.0,SW@14.3,21.4,0.0,808,71.3,71.7,19.8,30.08,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,13:15,79.1,42.1,26.8,0.0,SW@12.4,21.8,0.0,673,71.7,71.8,19.8,30.08,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,13:30,79.1,41.4,26.1,0.0,SW@12.5,20.0,0.0,689,72.1,71.8,19.8,30.08,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,13:45,79.4,41.2,25.7,0.0,SW@9.1,18.2,0.0,635,72.4,71.9,19.8,30.07,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,14:00,79.7,40.9,25.1,0.0,SW@9.9,18.5,0.0,569,72.8,72.0,19.9,30.07,79.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,14:15,79.9,41.0,25.0,0.0,S@8.7,16.4,0.0,557,73.2,72.1,19.9,30.06,79.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,14:30,79.4,41.1,25.5,0.0,SW@2.4,13.2,0.0,587,73.6,72.3,19.9,30.06,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,14:45,80.5,41.4,24.9,0.0,SW@8.2,17.1,0.0,626,74.0,72.4,19.9,30.05,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,15:00,80.8,41.9,25.2,0.0,SW@11.9,20.3,0.0,618,74.3,72.5,19.9,30.04,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,15:15,80.5,41.9,25.4,0.0,SW@7.5,15.0,0.0,586,74.7,72.6,20.0,30.04,80.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,15:30,80.4,42.4,26.0,0.0,SW@8.8,19.2,0.0,460,74.9,72.8,20.0,30.04,80.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,15:45,80.1,42.7,26.6,0.0,SW@10.0,17.5,0.0,423,75.2,72.9,20.0,30.04,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,16:00,80.9,42.4,25.6,0.0,SW@8.9,17.5,0.0,456,75.4,73.0,20.0,30.03,80.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,16:15,80.8,42.2,25.5,0.0,SW@10.5,15.7,0.0,404,75.6,73.1,20.0,30.03,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,16:30,80.5,42.0,25.5,0.0,SW@9.4,18.2,0.0,391,75.8,73.3,20.0,30.02,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,16:45,80.2,41.8,25.6,0.0,SW@10.4,16.0,0.0,296,75.9,73.4,20.0,30.02,79.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,17:00,80.1,41.6,25.4,0.0,SW@11.1,17.1,0.0,340,75.9,73.5,20.1,30.02,79.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,17:15,80.2,41.7,25.5,0.0,SW@4.5,16.7,0.0,245,75.9,73.6,20.1,30.01,79.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,17:30,79.5,42.1,26.4,0.0,S@13.0,16.7,0.0,183,75.9,73.7,20.1,30.01,79.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,17:45,78.3,42.1,27.5,0.0,S@12.3,16.4,0.0,87,75.9,73.8,20.1,30.01,78.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,18:00,77.9,42.3,28.1,0.0,SW@8.3,13.2,0.0,76,75.9,73.9,20.1,30.01,77.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,18:15,77.2,42.4,28.8,0.0,SW@9.5,12.4,0.0,52,75.8,74.0,20.1,30.01,76.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,18:30,76.6,42.5,29.5,0.0,SW@8.0,10.3,0.0,55,75.8,74.1,20.1,30.01,76.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,18:45,76.1,42.4,29.9,0.0,SW@8.1,11.4,0.0,56,75.7,74.2,20.1,30.01,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,19:00,75.1,42.6,31.2,0.0,SW@3.3,10.3,0.0,20,75.7,74.3,20.1,30.01,74.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,19:15,73.6,42.8,33.0,0.0,SW@0.0,1.7,0.0,5,75.6,74.3,20.1,30.01,73.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,19:30,72.8,42.7,33.9,0.0,SW@0.1,6.7,0.0,0,75.5,74.4,20.1,30.01,72.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,19:45,71.8,43.1,35.6,0.0,S@4.3,10.7,0.0,0,75.5,74.4,20.1,30.01,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,20:00,69.7,43.7,39.0,0.0,N @0.0,0.0,0.0,0,75.4,74.5,20.1,30.02,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,20:15,68.8,44.2,41.1,0.0,S@0.0,1.7,0.0,0,75.3,74.5,20.1,30.01,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,20:30,68.1,44.8,43.0,0.0,S@4.2,10.3,0.0,0,75.2,74.5,20.1,30.01,67.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,20:45,67.5,45.0,44.2,0.0,S@8.6,10.3,0.0,0,75.1,74.6,20.1,30.0,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,21:00,67.1,44.8,44.6,0.0,S@8.1,9.9,0.0,0,74.9,74.6,20.1,30.0,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,21:15,67.1,45.0,44.9,0.0,S@8.8,11.7,0.0,0,74.8,74.6,20.1,29.99,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,21:30,66.8,45.2,45.6,0.0,S@8.7,10.7,0.0,0,74.6,74.6,20.1,29.99,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,21:45,66.1,45.2,46.8,0.0,S@4.1,10.3,0.0,0,74.4,74.6,20.1,29.99,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,22:00,64.0,45.2,50.4,0.0,S@3.9,6.7,0.0,0,74.2,74.6,20.1,29.98,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,22:15,63.1,45.2,51.9,0.0,S@0.2,3.9,0.0,0,74.0,74.6,20.1,29.98,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,22:30,63.3,45.5,52.2,0.0,N @0.0,0.0,0.0,0,73.9,74.6,20.1,29.98,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,22:45,62.2,46.1,55.4,0.0,N @0.0,0.0,0.0,0,73.7,74.5,20.1,29.97,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,23:00,62.1,46.7,56.9,0.0,N @0.0,0.0,0.0,0,73.6,74.5,20.1,29.97,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,23:15,63.6,46.8,54.2,0.0,N @7.3,12.4,0.0,0,73.4,74.5,20.1,29.99,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,23:30,63.5,46.6,54.0,0.0,N @0.1,4.2,0.0,0,73.2,74.4,20.1,29.98,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,23:45,62.2,46.6,56.6,0.0,NE@1.5,6.4,0.0,0,73.0,74.4,20.1,29.98,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,24:00,62.6,46.6,55.8,0.0,E@3.5,7.8,0.0,0,72.8,74.3,20.0,29.98,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
