Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,16:15,44.2,29.8,56.6,0.0,S@14.1,18.2,0.0,267,38.0,38.1,25.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,16:30,44.0,29.5,56.4,0.0,S@14.0,20.3,0.0,233,38.2,38.2,25.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,16:45,44.6,29.6,55.3,0.0,S@13.8,18.5,0.0,349,38.3,38.2,25.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,17:00,45.5,29.5,53.3,0.0,S@14.8,20.3,0.0,375,38.5,38.3,25.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,17:15,44.6,29.3,54.8,0.0,S@12.9,17.8,0.0,229,38.6,38.3,25.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,17:30,44.4,28.7,53.6,0.0,S@15.3,22.1,0.0,191,38.7,38.3,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,17:45,43.9,29.0,55.5,0.0,S@11.6,16.7,0.0,147,38.9,38.4,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,18:00,44.2,28.1,53.0,0.0,S@14.3,18.5,0.0,137,39.0,38.4,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,18:15,43.4,28.3,54.8,0.0,S@13.6,18.2,0.0,72,39.1,38.5,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,18:30,42.9,28.8,57.4,0.0,S@10.4,15.3,0.0,46,39.2,38.5,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,18:45,42.3,29.2,59.6,0.0,S@8.3,11.4,0.0,21,39.2,38.6,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,19:00,42.0,29.3,60.4,0.0,S@8.8,13.2,0.0,10,39.3,38.6,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,19:15,41.4,28.9,60.8,0.0,S@7.5,11.4,0.0,3,39.3,38.7,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,19:30,40.6,29.1,63.2,0.0,SE@8.7,11.4,0.0,2,39.3,38.7,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,19:45,40.2,29.2,64.4,0.0,SE@8.4,10.7,0.0,0,39.3,38.8,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,20:00,40.1,29.0,64.1,0.0,S@6.6,9.6,0.0,0,39.3,38.8,26.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,20:15,40.4,29.0,63.6,0.0,S@8.2,13.2,0.0,0,39.3,38.8,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,20:30,39.5,29.5,67.2,0.0,S@7.1,9.9,0.0,0,39.3,38.9,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,20:45,38.4,29.0,68.8,0.0,S@5.5,6.7,0.0,0,39.3,38.9,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,21:00,37.7,28.3,68.5,0.0,SW@3.5,5.7,0.0,0,39.3,38.9,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,21:15,36.5,28.0,70.9,0.0,SE@3.4,4.9,0.0,0,39.2,39.0,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,21:30,37.3,27.7,68.0,0.0,SE@3.1,4.9,0.0,0,39.2,39.0,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,21:45,36.9,27.4,68.0,0.0,SE@2.5,5.7,0.0,0,39.1,39.0,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,22:00,35.8,27.4,71.0,0.0,SE@3.3,4.2,0.0,0,39.0,39.1,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,22:15,34.1,27.8,77.6,0.0,SE@4.1,6.4,0.0,0,38.9,39.1,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,22:30,32.9,28.1,82.1,0.0,SE@5.0,6.4,0.0,0,38.9,39.1,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,22:45,32.3,28.2,84.7,0.0,SE@5.0,6.4,0.0,0,38.7,39.1,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,23:00,31.9,28.1,86.2,0.0,SE@5.5,7.1,0.0,0,38.6,39.1,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,23:15,31.8,27.9,85.8,0.0,SE@5.9,7.1,0.0,0,38.5,39.1,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,23:30,31.7,27.6,85.3,0.0,SE@5.3,6.0,0.0,0,38.4,39.1,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,23:45,31.5,27.3,84.6,0.0,SE@5.0,6.0,0.0,0,38.3,39.1,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,24:00,31.4,27.0,83.9,0.0,SE@5.4,6.7,0.0,0,38.2,39.1,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
