Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,10:45,74.7,59.3,58.6,0.0,NE@1.5,8.9,0.0,772,72.1,73.1,19.8,30.06,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,11:00,76.0,59.0,55.6,0.0,NE@3.1,8.2,0.0,787,72.3,73.1,19.8,30.05,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,11:15,77.1,58.5,52.6,0.0,E@1.6,8.9,0.0,807,72.5,73.1,19.8,30.05,76.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,11:30,78.0,57.5,49.1,0.0,SE@4.3,9.6,0.0,850,72.8,73.1,19.8,30.04,77.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,11:45,78.7,56.2,46.0,0.0,SE@0.2,7.8,0.0,795,73.1,73.1,19.8,30.04,78.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,12:00,79.4,57.2,46.7,0.0,SE@3.2,13.5,0.0,950,73.5,73.1,19.8,30.04,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,12:15,80.1,56.6,44.4,0.0,NE@1.7,9.6,0.0,772,73.9,73.2,19.8,30.03,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,12:30,81.1,55.7,41.7,0.0,SE@3.0,11.4,0.0,898,74.3,73.2,19.8,30.03,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,12:45,80.8,55.4,41.6,0.0,S@0.0,3.5,0.0,874,74.7,73.3,19.8,30.02,80.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,13:00,80.4,55.4,42.2,0.0,W@0.0,1.4,0.0,699,75.2,73.3,19.8,30.01,79.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,13:15,81.6,55.1,40.1,0.0,SE@2.6,10.3,0.0,824,75.6,73.4,19.8,30.0,81.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,13:30,81.8,54.4,38.9,0.0,SW@3.6,10.7,0.0,754,76.1,73.4,19.9,30.0,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,13:45,82.0,54.0,38.0,0.0,N @0.0,0.0,0.0,511,76.5,73.5,19.9,29.99,81.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,14:00,83.7,54.0,36.1,0.0,E@0.0,2.4,0.0,879,77.0,73.6,19.9,29.99,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,14:15,83.1,52.7,35.1,0.0,SE@5.5,12.1,0.0,558,77.4,73.7,19.9,29.99,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,14:30,82.9,52.1,34.6,0.0,SW@0.9,9.2,0.0,401,77.8,73.8,19.9,29.99,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,14:45,82.6,52.6,35.5,0.0,N @0.0,0.0,0.0,368,78.2,73.9,19.9,29.98,82.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,15:00,82.4,52.0,34.9,0.0,S@5.7,12.1,0.0,278,78.6,74.1,19.9,29.98,82.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,15:15,82.1,51.6,34.8,0.0,S@5.5,13.2,0.0,235,78.9,74.2,19.9,29.98,81.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,15:30,81.9,51.5,34.9,0.0,S@3.7,12.8,0.0,194,79.2,74.3,20.0,29.98,81.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,15:45,81.5,51.7,35.6,0.0,S@9.2,15.0,0.0,160,79.4,74.5,20.0,29.98,81.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,16:00,81.4,52.3,36.5,0.0,S@10.6,14.6,0.0,147,79.6,74.6,20.0,29.98,81.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,16:15,81.0,53.2,38.2,0.0,S@12.7,18.2,0.0,139,79.7,74.7,20.0,29.99,80.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,16:30,80.3,53.9,40.1,0.0,S@15.0,18.5,0.0,123,79.8,74.9,20.0,29.99,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,16:45,79.6,54.7,42.2,0.0,S@16.5,21.0,0.0,121,79.8,75.0,20.0,29.98,79.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,17:00,77.9,57.0,48.5,0.0,S@19.5,27.8,0.0,81,79.8,75.1,20.0,29.98,77.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,17:15,74.5,57.2,54.9,0.0,S@22.3,27.8,0.0,104,79.7,75.2,20.0,29.98,74.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,17:30,72.6,57.2,58.5,0.0,S@19.0,24.6,0.0,143,79.7,75.3,20.0,29.99,72.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,17:45,72.2,56.9,58.6,0.0,S@17.0,21.0,0.0,174,79.6,75.4,20.0,29.99,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,18:00,71.9,56.1,57.5,0.0,S@16.1,21.0,0.0,132,79.5,75.6,20.0,29.99,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,18:15,71.5,54.2,54.4,0.0,SW@17.1,22.1,0.0,62,79.4,75.6,20.1,29.99,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,18:30,70.9,52.1,51.4,0.0,S@12.4,18.5,0.0,28,79.3,75.7,20.1,30.0,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,18:45,71.0,52.6,52.2,0.0,SW@8.7,12.1,0.0,13,79.1,75.8,20.1,30.01,70.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,19:00,70.9,53.0,53.2,0.0,SW@8.2,11.0,0.0,5,79.0,75.9,20.1,30.02,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,19:15,70.5,53.9,55.6,0.0,SW@9.9,16.7,0.0,2,78.8,75.9,20.1,30.02,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,19:30,69.8,54.8,58.8,0.0,W@16.7,25.3,0.0,1,78.7,75.9,20.1,30.03,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,19:45,66.7,51.8,58.6,0.0,W@19.1,25.3,0.09,0,78.6,76.0,20.1,30.04,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,20:00,64.8,51.7,62.4,0.0,W@14.4,20.7,0.03,0,78.4,76.0,20.1,30.05,64.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,20:15,63.4,51.9,66.0,0.0,W@10.6,14.2,0.17,0,78.1,76.0,20.1,30.06,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,20:30,62.8,52.3,68.3,0.0,NW@8.2,14.6,0.14,0,77.8,76.1,20.1,30.06,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,20:45,62.9,52.1,67.8,0.0,NW@4.9,7.1,0.0,0,77.5,76.1,20.1,30.06,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,21:00,63.3,51.9,66.4,0.0,NW@1.5,7.1,0.0,0,77.2,76.1,20.1,30.06,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,21:15,62.8,51.8,67.0,0.0,W@7.3,14.6,0.12,0,77.0,76.1,20.1,30.07,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,21:30,62.1,51.9,69.1,0.0,W@9.2,12.4,0.0,0,76.8,76.1,20.1,30.07,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,21:45,60.8,52.5,73.9,0.0,NW@5.2,8.5,0.0,0,76.7,76.1,20.0,30.07,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,22:00,61.5,52.2,71.5,0.0,NW@7.2,10.7,0.0,0,76.5,76.1,20.0,30.06,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,22:15,59.6,51.9,75.6,0.0,NE@1.4,7.8,0.0,0,76.2,76.1,20.0,30.06,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,22:30,59.3,51.9,76.4,0.0,E@1.6,9.2,0.0,0,76.0,76.1,20.0,30.06,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,22:45,59.1,51.8,76.5,0.0,E@0.8,6.7,0.0,0,75.9,76.1,20.0,30.06,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,23:00,59.9,51.9,74.6,0.0,E@3.6,7.8,0.0,0,75.7,76.1,20.0,30.05,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,23:15,60.3,52.0,74.0,0.0,E@0.2,4.6,0.0,0,75.6,76.0,20.0,30.06,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,23:30,60.2,52.3,75.1,0.0,E@0.8,6.4,0.0,0,75.4,76.0,20.0,30.06,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,23:45,60.1,52.6,76.2,0.0,E@0.2,4.6,0.0,0,75.3,76.0,20.0,30.06,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,24:00,60.1,53.3,78.0,0.0,N @0.0,0.0,0.0,0,75.2,75.9,20.0,30.05,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
