Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,10:30,30.8,30.3,99.3,0.0,W@4.3,6.0,0.61,63,32.9,34.2,21.9,30.09,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,10:45,30.7,30.2,99.3,0.0,W@3.8,8.2,0.6,67,32.9,34.2,21.9,30.09,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,11:00,30.5,30.0,99.3,0.0,SW@5.1,7.4,0.56,40,32.9,34.2,21.9,30.09,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,11:15,30.5,30.0,99.3,0.0,W@4.2,5.7,0.56,39,32.9,34.2,21.9,30.09,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,11:30,30.4,29.8,99.3,0.0,W@5.0,7.4,0.57,59,32.9,34.2,21.9,30.08,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,11:45,30.2,29.7,99.3,0.0,W@5.1,7.1,0.54,58,32.9,34.2,21.9,30.08,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,12:00,30.2,29.7,99.3,0.0,W@4.4,6.7,0.56,59,32.9,34.2,21.9,30.08,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,12:15,30.2,29.6,99.3,0.0,W@3.3,5.3,0.56,61,32.9,34.2,21.9,30.08,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,12:30,30.2,29.6,99.3,0.0,W@2.9,6.4,0.56,56,32.9,34.2,21.9,30.08,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,12:45,30.2,29.7,99.3,0.0,W@3.5,6.7,0.54,57,32.9,34.2,21.9,30.07,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,13:00,30.3,29.7,99.3,0.0,SW@0.6,4.9,0.54,54,32.9,34.2,21.9,30.07,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,13:15,30.4,29.9,99.2,0.0,W@3.9,6.0,0.52,44,32.9,34.2,21.9,30.07,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,13:30,30.2,29.6,99.3,0.0,W@3.7,5.7,0.48,31,32.9,34.2,21.9,30.07,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,13:45,30.2,29.6,99.2,0.0,SW@2.3,5.7,0.47,31,32.9,34.2,21.9,30.07,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,14:00,30.3,29.7,99.2,0.0,W@2.1,4.9,0.42,37,32.9,34.2,21.9,30.07,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,14:15,30.3,29.8,99.2,0.0,S@2.0,4.2,0.41,31,32.9,34.1,21.9,30.07,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,14:30,30.3,29.7,99.2,0.0,S@1.8,5.7,0.4,47,32.9,34.1,21.9,30.07,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,14:45,30.2,29.6,99.2,0.0,SW@2.3,5.3,0.33,44,32.9,34.1,21.9,30.07,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,15:00,30.2,29.6,99.2,0.0,SW@1.7,5.3,0.27,40,32.9,34.1,21.9,30.07,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,15:15,30.0,29.4,99.2,0.0,S@1.9,4.9,0.23,25,32.9,34.1,21.9,30.08,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,15:30,29.9,29.2,99.0,0.0,SW@1.9,4.2,0.19,14,32.9,34.1,21.9,30.08,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,15:45,29.8,29.0,98.4,0.0,N@0.7,4.2,0.16,6,32.9,34.1,21.9,30.08,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,16:00,29.9,29.3,99.1,0.0,N @0.0,0.0,0.16,2,32.9,34.1,21.9,30.08,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,16:15,29.9,29.2,99.2,0.0,NE@2.2,3.9,0.15,2,32.9,34.1,21.9,30.07,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,16:30,29.7,29.1,99.2,0.0,NE@3.7,5.3,0.15,1,32.9,34.1,21.9,30.07,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,16:45,29.6,28.9,99.2,0.0,NE@2.3,4.9,0.14,0,32.9,34.1,21.9,30.07,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,17:00,29.5,28.8,99.2,0.0,N @3.1,4.9,0.13,0,32.9,34.1,21.9,30.07,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,17:15,29.5,28.7,98.9,0.0,E@2.2,5.7,0.12,0,32.9,34.1,21.9,30.07,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,17:30,29.3,28.6,99.2,0.0,S@2.9,4.9,0.12,0,32.9,34.1,21.9,30.08,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,17:45,29.3,28.4,98.4,0.0,S@1.0,3.9,0.11,0,32.9,34.1,21.9,30.08,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,18:00,29.5,28.6,98.4,0.0,SE@1.7,6.0,0.11,0,32.9,34.1,21.9,30.07,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,18:15,29.4,28.7,99.2,0.0,E@4.5,6.4,0.13,0,32.9,34.1,21.9,30.07,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,18:30,29.4,28.8,99.2,0.0,E@5.1,7.8,0.13,0,32.9,34.1,21.9,30.07,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,18:45,29.6,29.0,99.2,0.0,NE@4.1,6.7,0.13,0,32.9,34.1,21.9,30.07,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,19:00,29.8,29.1,99.2,0.0,NE@3.7,6.4,0.13,0,32.9,34.1,21.9,30.07,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,19:15,29.7,29.0,99.2,0.0,NE@4.8,6.7,0.12,0,32.9,34.1,21.9,30.07,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,19:30,29.7,29.0,99.2,0.0,E@5.0,7.1,0.12,0,32.9,34.1,21.9,30.06,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,19:45,29.5,28.8,99.2,0.0,E@4.3,6.0,0.12,0,32.9,34.1,21.9,30.06,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,20:00,29.6,28.8,98.9,0.0,E@3.3,5.7,0.12,0,32.9,34.1,21.9,30.06,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,20:15,29.7,29.0,99.2,0.0,E@4.6,7.4,0.13,0,32.9,34.1,21.9,30.06,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,20:30,29.6,29.0,99.2,0.0,E@3.4,7.1,0.12,0,32.9,34.1,21.9,30.06,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,20:45,29.7,29.0,99.1,0.0,NE@3.0,4.6,0.12,0,32.9,34.1,21.9,30.06,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,21:00,29.7,29.1,99.2,0.0,E@3.6,5.3,0.12,0,32.9,34.1,21.9,30.06,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,21:15,29.8,29.1,99.2,0.0,E@2.1,5.3,0.12,0,32.9,34.1,21.9,30.06,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,21:30,29.8,29.2,99.2,0.0,E@0.7,2.8,0.12,0,32.9,34.1,21.9,30.06,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,21:45,29.9,29.2,99.1,0.0,SE@0.9,4.6,0.12,0,32.8,34.1,21.9,30.07,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,22:00,29.6,29.0,99.2,0.0,E@3.0,6.4,0.12,0,32.8,34.1,21.9,30.07,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,22:15,29.7,29.0,99.2,0.0,E@1.5,4.2,0.12,0,32.8,34.1,21.9,30.06,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,22:30,29.6,29.0,99.2,0.0,SE@1.6,3.9,0.12,0,32.8,34.1,21.9,30.06,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,22:45,29.6,28.9,99.2,0.0,S@0.8,3.5,0.12,0,32.8,34.1,21.9,30.07,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,23:00,29.7,29.0,99.2,0.0,NE@0.1,2.1,0.12,0,32.8,34.1,21.9,30.07,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,23:15,29.6,28.9,99.2,0.0,NE@2.1,4.2,0.12,0,32.8,34.1,21.9,30.07,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,23:30,29.5,28.9,99.2,0.0,SE@0.4,3.1,0.12,0,32.8,34.1,21.9,30.07,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,23:45,29.4,28.7,99.2,0.0,SE@0.7,3.1,0.12,0,32.8,34.1,21.9,30.07,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,24:00,29.3,28.6,99.2,0.0,SW@1.9,4.6,0.12,0,32.8,34.1,21.9,30.07,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
