Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,10:15,36.4,31.9,83.8,0.0,E@11.3,13.5,0.14,229,32.3,33.5,22.8,30.48,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,10:30,37.0,32.0,82.1,0.0,E@9.9,13.2,0.13,305,32.3,33.5,22.8,30.48,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,10:45,36.8,31.9,82.1,0.0,E@10.1,12.8,0.12,237,32.3,33.5,22.8,30.48,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,11:00,36.6,31.8,82.7,0.0,E@11.2,13.5,0.13,209,32.3,33.5,22.8,30.47,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,11:15,36.7,31.8,82.4,0.0,E@11.6,14.6,0.12,222,32.3,33.5,22.8,30.47,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,11:30,37.1,31.8,81.0,0.0,E@10.4,13.5,0.11,252,32.3,33.5,22.8,30.47,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,11:45,37.3,31.7,80.0,0.0,E@8.9,12.1,0.11,258,32.3,33.5,22.8,30.47,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,12:00,37.3,31.6,79.9,0.0,E@8.6,11.4,0.1,241,32.3,33.5,22.8,30.47,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,12:15,37.3,31.5,79.6,0.0,E@10.5,12.8,0.1,250,32.3,33.5,22.8,30.46,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,12:30,37.4,31.5,78.8,0.0,E@10.9,13.2,0.1,257,32.3,33.5,22.8,30.46,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,12:45,37.4,31.5,79.2,0.0,E@10.2,12.8,0.1,228,32.3,33.5,22.8,30.45,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,13:00,37.3,31.7,80.0,0.0,E@9.6,11.4,0.11,229,32.3,33.5,22.8,30.45,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,13:15,37.5,31.6,79.0,0.0,E@10.2,13.2,0.1,200,32.3,33.5,22.8,30.44,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,13:30,37.6,31.7,78.9,0.0,E@9.8,12.1,0.1,201,32.3,33.5,22.8,30.44,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,13:45,37.7,31.7,78.7,0.0,E@9.7,11.7,0.1,201,32.3,33.5,22.8,30.43,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,14:00,37.7,31.7,78.9,0.0,E@9.3,11.7,0.1,183,32.3,33.5,22.8,30.43,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,14:15,37.6,31.7,79.1,0.0,E@10.0,12.1,0.11,148,32.3,33.5,22.9,30.43,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,14:30,37.5,31.7,79.1,0.0,E@10.5,13.5,0.11,142,32.3,33.5,22.9,30.43,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,14:45,37.7,31.6,78.6,0.0,E@11.2,13.9,0.11,141,32.3,33.5,22.9,30.43,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,15:00,37.8,31.7,78.7,0.0,E@10.6,13.9,0.11,167,32.3,33.5,22.9,30.42,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,15:15,37.4,32.0,80.5,0.0,NE@7.9,11.0,0.13,125,32.3,33.5,22.9,30.42,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,15:30,36.7,32.8,85.9,0.0,NE@7.8,10.3,0.18,137,32.3,33.5,22.9,30.42,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,15:45,36.2,33.5,90.0,0.0,NE@9.2,12.8,0.22,119,32.3,33.5,22.9,30.42,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,16:00,35.8,33.5,91.5,0.0,NE@10.1,13.2,0.28,64,32.3,33.5,22.9,30.41,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,16:15,35.1,33.6,94.3,0.0,NE@11.1,13.2,0.37,31,32.3,33.5,22.9,30.41,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,16:30,34.9,33.6,94.9,0.0,NE@10.7,12.4,0.41,14,32.3,33.5,22.9,30.4,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,16:45,34.7,33.5,95.1,0.0,NE@10.7,13.2,0.43,3,32.3,33.5,22.9,30.4,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,17:00,34.6,33.4,95.2,0.0,NE@10.4,12.4,0.44,1,32.3,33.5,23.0,30.4,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,17:15,34.7,33.3,94.8,0.0,NE@10.9,13.9,0.43,0,32.3,33.5,23.0,30.4,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,17:30,34.5,33.2,95.2,0.0,NE@11.9,15.3,0.44,0,32.3,33.5,23.0,30.39,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,17:45,34.5,33.2,95.2,0.0,NE@13.0,15.7,0.43,0,32.3,33.5,23.0,30.38,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,18:00,34.4,33.1,95.0,0.0,NE@13.3,17.5,0.43,0,32.3,33.5,23.1,30.38,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,18:15,34.4,33.1,94.9,0.0,NE@13.5,16.4,0.42,0,32.3,33.5,23.1,30.37,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,18:30,34.6,33.1,94.3,0.0,NE@14.3,18.9,0.41,0,32.3,33.5,23.1,30.36,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,18:45,34.6,33.0,94.0,0.0,NE@12.1,16.4,0.41,0,32.3,33.5,23.2,30.36,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,19:00,34.4,33.0,94.3,0.0,NE@11.4,14.6,0.42,0,32.3,33.5,23.2,30.37,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,19:15,34.3,33.0,94.7,0.0,NE@12.8,16.0,0.43,0,32.3,33.5,23.2,30.36,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,19:30,34.3,33.0,94.8,0.0,NE@13.4,16.7,0.43,0,32.3,33.5,23.3,30.35,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,19:45,34.5,33.0,94.2,0.0,NE@14.6,19.2,0.41,0,32.3,33.5,23.3,30.35,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,20:00,34.2,32.7,94.2,0.0,NE@14.0,17.5,0.42,0,32.3,33.5,23.3,30.34,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,20:15,33.3,32.4,96.5,0.0,NE@12.9,15.7,0.48,0,32.3,33.5,23.3,30.34,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,20:30,32.6,32.2,98.4,0.0,NE@12.7,15.7,0.56,0,32.3,33.5,23.4,30.34,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,20:45,32.4,32.1,99.0,0.0,NE@13.4,16.7,0.58,0,32.3,33.5,23.4,30.33,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,21:00,32.6,32.1,98.1,0.0,NE@14.0,17.8,0.55,0,32.3,33.5,23.4,30.31,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,21:15,32.9,32.1,97.0,0.0,NE@13.9,17.8,0.51,0,32.3,33.5,23.4,30.31,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,21:30,32.9,32.0,96.6,0.0,NE@14.5,17.8,0.49,0,32.3,33.5,23.4,30.3,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,21:45,32.6,31.9,97.3,0.0,NE@14.9,18.9,0.51,0,32.3,33.5,23.5,30.3,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,22:00,32.2,31.7,98.0,0.0,NE@15.1,18.9,0.52,0,32.3,33.5,23.5,30.29,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,22:15,31.9,31.2,97.9,0.0,NE@13.7,18.5,0.52,0,32.3,33.5,23.5,30.29,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,22:30,31.3,30.8,98.5,0.0,NE@11.8,16.4,0.55,0,32.3,33.5,23.5,30.3,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,22:45,30.7,30.2,99.2,0.0,NE@12.1,15.7,0.65,0,32.3,33.5,23.5,30.29,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,23:00,30.7,30.2,99.2,0.0,NE@12.7,16.0,0.68,0,32.3,33.5,23.5,30.28,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,23:15,31.1,30.7,99.2,0.0,NE@13.3,17.5,0.62,0,32.3,33.5,23.5,30.28,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,23:30,30.7,30.2,99.2,0.0,NE@12.1,17.1,0.66,0,32.4,33.5,23.5,30.28,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,23:45,30.5,30.0,99.2,0.0,NE@10.7,14.2,0.72,0,32.3,33.5,23.5,30.28,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,24:00,30.7,30.2,99.2,0.0,NE@9.9,13.5,0.73,0,32.3,33.5,23.5,30.27,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
