Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,10:15,81.2,42.9,25.7,0.0,E@8.0,13.9,0.0,611,69.0,71.3,20.0,30.15,80.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,10:30,82.2,42.3,24.4,0.0,E@4.3,11.4,0.0,698,69.2,71.3,20.0,30.14,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,10:45,83.0,41.3,22.9,0.0,E@7.4,13.9,0.0,712,69.4,71.3,20.0,30.13,82.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,11:00,83.2,41.0,22.5,0.0,E@7.0,12.8,0.0,762,69.7,71.2,20.0,30.13,82.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,11:15,84.1,40.6,21.5,0.0,NE@1.5,9.2,0.0,793,69.9,71.2,20.0,30.12,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,11:30,84.4,40.8,21.4,0.0,NE@1.7,9.6,0.0,793,70.2,71.2,20.0,30.11,84.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,11:45,85.4,40.8,20.8,0.0,NE@2.0,11.4,0.0,731,70.5,71.2,20.0,30.11,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,12:00,84.7,40.9,21.4,0.0,NE@1.1,9.2,0.0,473,70.8,71.2,20.0,30.1,84.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,12:15,85.1,40.8,20.9,0.0,NE@0.6,6.7,0.0,594,71.1,71.3,20.0,30.1,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,12:30,85.8,40.4,20.2,0.0,SE@1.4,9.2,0.0,549,71.5,71.3,20.1,30.09,85.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,12:45,85.0,40.2,20.6,0.0,SE@2.1,12.4,0.0,348,71.9,71.4,20.1,30.09,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,13:00,84.9,40.0,20.5,0.0,S@1.0,12.8,0.0,374,72.3,71.4,20.1,30.08,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,13:15,85.6,40.3,20.2,0.0,SE@0.5,5.3,0.0,464,72.7,71.5,20.1,30.08,85.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,13:30,85.0,40.4,20.7,0.0,N @0.0,0.0,0.0,349,73.1,71.6,20.1,30.07,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,13:45,86.1,40.5,20.1,0.0,N @0.0,0.0,0.0,556,73.5,71.7,20.1,30.07,85.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,14:00,86.4,40.5,19.9,0.0,S@0.1,4.9,0.0,485,73.9,71.8,20.1,30.06,85.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,14:15,86.1,40.6,20.2,0.0,N @0.0,0.0,0.0,549,74.2,71.9,20.1,30.06,85.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,14:30,87.5,40.7,19.4,0.0,N @0.0,0.0,0.0,583,74.6,72.0,20.2,30.05,87.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,14:45,87.0,40.8,19.7,0.0,N @0.0,0.0,0.0,284,74.9,72.1,20.2,30.05,86.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,15:00,86.3,41.1,20.5,0.0,SW@2.3,12.8,0.0,339,75.2,72.2,20.2,30.04,85.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,15:15,86.2,41.2,20.6,0.0,S@5.9,11.0,0.0,237,75.5,72.3,20.2,30.04,85.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,15:30,87.3,41.4,20.0,0.0,SW@9.6,13.5,0.0,560,75.8,72.4,20.2,30.04,86.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,15:45,87.0,41.4,20.2,0.0,SW@8.0,15.0,0.0,361,76.0,72.5,20.2,30.03,86.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,16:00,86.0,41.5,20.9,0.0,SW@8.2,13.5,0.0,212,76.2,72.7,20.2,30.03,85.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,16:15,87.0,41.7,20.4,0.0,SW@9.9,14.2,0.0,356,76.3,72.8,20.2,30.03,86.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,16:30,86.6,42.3,21.2,0.0,SW@12.7,18.2,0.0,305,76.5,72.9,20.3,30.03,86.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,16:45,86.2,42.6,21.7,0.0,SW@11.2,16.4,0.0,262,76.6,73.0,20.3,30.03,85.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,17:00,85.1,43.2,23.0,0.0,SW@13.2,17.1,0.0,221,76.7,73.1,20.3,30.03,84.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,17:15,84.0,43.4,24.1,0.0,SW@14.2,19.2,0.0,181,76.8,73.2,20.3,30.04,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,17:30,82.9,43.4,24.8,0.0,SW@14.2,17.5,0.0,142,76.9,73.3,20.3,30.04,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,17:45,81.9,43.4,25.7,0.0,SW@13.4,16.4,0.0,105,76.9,73.4,20.3,30.04,81.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,18:00,80.6,43.8,27.2,0.0,SW@12.3,17.1,0.0,74,76.9,73.5,20.3,30.04,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,18:15,79.5,43.7,28.1,0.0,SW@9.2,12.1,0.0,47,76.9,73.6,20.3,30.04,79.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,18:30,77.7,43.4,29.5,0.0,SW@6.5,8.2,0.0,15,76.8,73.7,20.3,30.04,77.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,18:45,76.2,43.1,30.6,0.0,S@6.0,7.4,0.0,3,76.8,73.8,20.4,30.04,76.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,19:00,73.8,42.7,32.7,0.0,SW@5.8,7.4,0.0,1,76.7,73.9,20.4,30.04,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,19:15,71.3,42.7,35.6,0.0,W@4.3,6.7,0.0,0,76.7,73.9,20.4,30.04,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,19:30,70.9,42.6,35.9,0.0,W@3.5,5.7,0.0,0,76.7,74.0,20.4,30.04,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,19:45,71.2,42.7,35.7,0.0,W@3.0,3.9,0.0,0,76.6,74.1,20.4,30.04,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,20:00,71.3,42.3,35.0,0.0,SW@4.4,6.0,0.0,0,76.5,74.1,20.4,30.04,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,20:15,73.2,42.7,33.4,0.0,SW@6.0,6.4,0.0,0,76.4,74.2,20.4,30.04,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,20:30,73.7,42.9,33.1,0.0,S@6.9,7.4,0.0,0,76.3,74.2,20.4,30.04,73.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,20:45,72.5,42.9,34.4,0.0,S@7.3,8.2,0.0,0,76.2,74.2,20.4,30.04,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,21:00,71.0,43.1,36.4,0.0,S@8.0,9.2,0.0,0,76.1,74.3,20.4,30.05,70.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,21:15,69.7,43.2,38.3,0.0,S@7.2,8.2,0.0,0,75.9,74.3,20.4,30.05,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,21:30,68.4,42.8,39.5,0.0,S@7.8,13.5,0.0,0,75.7,74.3,20.4,30.05,68.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,21:45,66.1,42.4,42.1,0.0,S@6.0,8.9,0.0,0,75.5,74.3,20.4,30.05,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,22:00,64.8,42.4,44.0,0.0,S@5.3,6.4,0.0,0,75.4,74.3,20.4,30.05,64.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,22:15,64.4,43.7,47.0,0.0,SW@6.3,8.9,0.0,0,75.2,74.3,20.4,30.05,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,22:30,65.3,46.5,50.6,0.0,W@6.1,8.9,0.0,0,75.0,74.3,20.3,30.05,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,22:45,64.7,47.8,54.2,0.0,SW@4.8,8.9,0.01,0,74.8,74.3,20.3,30.05,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,23:00,63.5,48.2,57.3,0.0,W@4.9,8.2,0.05,0,74.6,74.3,20.3,30.05,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,23:15,64.1,49.0,57.9,0.0,SW@7.5,9.6,0.05,0,74.4,74.3,20.3,30.06,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,23:30,62.9,48.9,60.2,0.0,SW@7.6,9.6,0.07,0,74.2,74.2,20.3,30.06,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,23:45,62.0,48.8,61.7,0.0,SW@6.9,8.9,0.07,0,74.0,74.2,20.3,30.06,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,24:00,59.6,48.1,65.4,0.0,SE@1.8,5.3,0.11,0,73.8,74.2,20.3,30.07,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
