Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,10:45,62.8,53.8,72.3,0.0,S@9.3,18.9,0.0,725,61.1,64.9,19.3,30.02,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,11:00,62.9,53.1,70.4,0.0,S@11.1,20.3,0.0,494,61.3,64.8,19.3,30.02,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,11:15,63.4,52.1,66.6,0.0,S@12.4,17.8,0.0,584,61.5,64.8,19.3,30.02,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,11:30,64.0,51.0,62.5,0.0,S@11.9,16.7,0.0,615,61.7,64.8,19.3,30.02,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,11:45,64.2,51.4,63.0,0.0,S@12.9,18.5,0.0,522,61.9,64.8,19.3,30.02,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,12:00,65.1,51.0,60.1,0.0,S@12.7,19.6,0.0,610,62.1,64.8,19.3,30.01,64.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,12:15,65.4,50.7,58.9,0.0,S@14.7,21.0,0.0,667,62.3,64.7,19.3,30.01,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,12:30,66.1,50.0,56.1,0.0,S@13.5,18.9,0.0,665,62.5,64.7,19.3,30.01,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,12:45,66.3,48.8,53.2,0.0,S@13.5,21.4,0.0,616,62.7,64.7,19.3,30.01,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,13:00,66.7,48.2,51.3,0.0,S@12.3,18.5,0.0,707,63.0,64.8,19.3,30.01,66.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,13:15,66.6,48.3,51.7,0.0,S@11.9,17.8,0.0,343,63.2,64.8,19.3,30.01,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,13:30,66.8,48.5,51.7,0.0,S@11.5,18.5,0.0,563,63.4,64.8,19.3,30.0,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,13:45,67.0,48.2,50.8,0.0,S@11.5,18.2,0.0,344,63.6,64.9,19.3,30.0,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,14:00,66.2,48.0,51.9,0.0,S@11.2,17.1,0.0,229,63.8,64.9,19.4,30.0,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,14:15,66.3,47.6,50.9,0.0,S@9.6,13.9,0.0,270,64.0,64.9,19.4,30.0,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,14:30,66.9,46.8,48.5,0.0,S@9.0,12.4,0.0,325,64.2,65.0,19.4,30.0,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,14:45,68.0,45.6,44.5,0.0,S@11.9,18.9,0.0,457,64.4,65.1,19.4,30.0,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,15:00,68.0,45.0,43.6,0.0,S@12.0,16.4,0.0,302,64.6,65.1,19.4,30.0,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,15:15,67.0,46.4,47.4,0.0,S@10.0,13.9,0.0,147,64.7,65.2,19.4,30.0,66.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,15:30,68.6,46.0,44.3,0.0,S@11.1,16.4,0.0,452,64.9,65.2,19.4,29.99,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,15:45,68.5,46.0,44.4,0.0,S@11.1,16.0,0.0,282,65.0,65.3,19.4,29.99,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,16:00,67.2,46.2,46.8,0.0,S@11.5,14.6,0.0,134,65.1,65.4,19.4,29.99,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,16:15,67.4,46.5,47.1,0.0,S@11.8,16.0,0.0,147,65.3,65.4,19.4,29.98,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,16:30,66.9,47.0,48.8,0.0,S@7.3,9.6,0.0,112,65.3,65.5,19.4,29.99,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,16:45,66.8,47.5,49.7,0.0,S@6.7,9.9,0.0,82,65.4,65.6,19.4,29.99,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,17:00,67.6,47.2,47.9,0.0,S@7.3,17.1,0.06,154,65.5,65.6,19.4,29.99,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,17:15,68.4,46.2,44.9,0.0,S@11.9,16.0,0.0,226,65.6,65.7,19.4,29.99,68.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,17:30,67.4,46.1,46.2,0.0,S@13.2,17.5,0.0,67,65.6,65.8,19.4,29.99,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,17:45,66.2,47.2,50.3,0.0,S@13.1,16.7,0.0,41,65.6,65.8,19.5,29.99,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,18:00,65.0,48.1,54.3,0.0,S@11.4,13.9,0.0,15,65.7,65.9,19.5,29.99,64.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,18:15,63.3,49.8,61.4,0.0,W@8.3,12.8,0.0,6,65.7,65.9,19.5,30.0,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,18:30,59.4,51.9,76.1,0.0,N @14.4,23.2,0.0,1,65.6,66.0,19.5,30.0,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,18:45,58.7,51.7,77.2,0.0,N @12.5,22.5,0.0,0,65.6,66.0,19.5,30.01,58.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,19:00,58.3,51.7,78.7,0.0,NE@12.8,19.6,0.0,0,65.6,66.1,19.5,30.01,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,19:15,57.9,51.7,79.7,0.0,NE@11.2,15.0,0.0,0,65.5,66.1,19.5,30.0,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,19:30,57.6,51.6,80.1,0.0,NE@11.7,16.0,0.0,0,65.5,66.1,19.5,30.01,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,19:45,57.5,51.5,80.4,0.0,NE@6.8,12.8,0.0,0,65.4,66.2,19.5,30.01,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,20:00,57.1,51.4,81.2,0.0,NE@8.0,13.5,0.05,0,65.3,66.2,19.5,30.01,56.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,20:15,56.4,51.4,83.3,0.0,NE@9.7,13.5,0.07,0,65.2,66.2,19.5,30.01,56.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,20:30,55.8,51.6,85.7,0.0,NE@9.6,13.9,0.1,0,65.1,66.3,19.5,30.01,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,20:45,55.1,51.7,87.9,0.0,NE@9.5,11.7,0.14,0,65.0,66.3,19.5,30.01,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,21:00,54.6,51.6,89.4,0.0,E@8.9,11.4,0.18,0,64.9,66.3,19.5,30.01,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,21:15,54.6,51.3,88.6,0.0,E@5.0,12.1,0.17,0,64.8,66.3,19.5,30.01,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,21:30,54.1,51.1,89.4,0.0,E@9.3,12.4,0.19,0,64.7,66.3,19.4,30.01,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,21:45,53.8,51.2,90.6,0.0,E@9.6,12.8,0.22,0,64.5,66.3,19.4,30.01,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,22:00,53.7,51.2,91.0,0.0,E@9.5,12.4,0.24,0,64.4,66.3,19.4,30.01,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,22:15,53.8,51.1,90.4,0.0,E@9.7,12.1,0.23,0,64.2,66.3,19.4,30.01,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,22:30,53.4,50.8,91.0,0.0,E@9.4,11.7,0.25,0,64.0,66.3,19.4,30.01,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,22:45,53.3,50.8,91.3,0.0,E@10.1,12.8,0.25,0,63.9,66.3,19.4,30.01,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,23:00,53.2,50.8,91.5,0.0,E@10.8,13.9,0.26,0,63.7,66.3,19.4,30.01,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,23:15,53.1,51.1,92.6,0.0,E@10.3,12.8,0.32,0,63.5,66.2,19.4,30.01,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,23:30,52.9,51.2,93.7,0.0,E@9.0,12.8,0.42,0,63.4,66.2,19.4,30.02,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,23:45,52.4,50.7,93.7,0.0,E@7.1,11.7,0.45,0,63.2,66.2,19.4,30.02,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,24:00,52.2,50.5,93.9,0.0,E@8.8,11.4,0.5,0,63.1,66.1,19.4,30.02,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
