Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,10:15,14.2,3.3,67.4,0.0,NW@7.7,9.6,0.0,164,32.5,33.9,23.9,29.92,13.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,10:30,14.6,3.7,67.5,0.0,NW@7.8,9.6,0.0,184,32.5,33.9,23.9,29.93,14.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,10:45,14.9,4.1,67.5,0.0,NW@7.1,8.9,0.0,211,32.5,33.9,23.9,29.93,14.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,11:00,16.0,4.3,64.9,0.0,NW@3.4,6.0,0.0,268,32.5,33.9,23.9,29.94,15.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,11:15,16.4,4.3,63.7,0.0,NW@4.4,8.5,0.0,389,32.5,33.9,23.9,29.94,16.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,11:30,16.6,4.7,64.1,0.0,N@4.5,6.4,0.0,354,32.5,33.9,23.9,29.94,16.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,11:45,17.2,5.5,64.8,0.0,N@4.3,6.7,0.0,379,32.5,33.9,23.9,29.93,17.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,12:00,19.2,6.6,61.7,0.0,N @2.8,5.3,0.0,383,32.5,33.9,23.9,29.94,18.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,12:15,18.9,6.7,62.9,0.0,NE@2.6,5.3,0.0,211,32.5,33.8,23.9,29.94,17.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,12:30,19.0,7.4,64.5,0.0,SE@1.7,4.6,0.0,246,32.5,33.8,23.9,29.94,18.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,12:45,19.3,8.3,66.4,0.0,E@2.3,4.6,0.0,219,32.5,33.8,23.9,29.93,18.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,13:00,19.5,8.8,67.1,0.0,N@3.3,4.9,0.0,161,32.5,33.8,23.9,29.93,18.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,13:15,18.9,8.7,68.9,0.0,NW@2.3,4.6,0.0,136,32.5,33.8,23.9,29.93,18.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,13:30,18.9,8.8,69.4,0.0,NW@3.2,4.9,0.0,140,32.5,33.8,23.9,29.93,18.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,13:45,19.5,9.3,68.6,0.0,N@2.7,4.9,0.0,144,32.5,33.8,23.9,29.93,19.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,14:00,19.9,9.4,67.7,0.0,N @4.3,6.0,0.0,134,32.5,33.8,23.9,29.92,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,14:15,20.0,10.3,70.0,0.0,NE@4.9,6.7,0.0,119,32.5,33.8,23.9,29.92,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,14:30,19.9,10.6,71.3,0.0,NE@5.3,6.7,0.0,109,32.5,33.8,23.9,29.92,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,14:45,20.1,10.9,72.1,0.0,NE@4.5,6.4,0.0,91,32.5,33.8,23.9,29.92,19.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,15:00,20.0,11.0,72.7,0.0,NE@5.5,7.4,0.0,74,32.5,33.8,23.9,29.91,19.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,15:15,19.7,11.4,74.9,0.0,NE@6.0,7.4,0.04,61,32.5,33.8,23.9,29.91,19.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,15:30,19.6,12.1,77.4,0.0,NE@6.6,8.5,0.06,49,32.5,33.8,23.9,29.9,19.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,15:45,19.5,12.6,79.7,0.0,NE@7.3,9.2,0.07,32,32.5,33.8,23.9,29.9,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,16:00,19.4,13.0,81.2,0.0,NE@7.3,9.6,0.08,19,32.5,33.8,23.9,29.9,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,16:15,19.4,13.3,82.7,0.0,NE@5.4,7.8,0.09,9,32.5,33.8,23.9,29.9,19.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,16:30,19.5,13.3,82.3,0.0,NE@5.4,7.1,0.08,3,32.5,33.8,23.9,29.9,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,16:45,19.6,13.3,81.6,0.0,NE@5.5,7.4,0.08,2,32.5,33.8,23.9,29.91,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,17:00,19.6,13.4,82.1,0.0,NE@6.6,8.5,0.08,1,32.5,33.8,23.9,29.9,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,17:15,19.5,13.7,83.7,0.0,N @8.2,11.0,0.09,0,32.5,33.8,23.9,29.9,19.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,17:30,19.5,14.0,84.8,0.0,N @8.7,11.0,0.1,0,32.5,33.8,23.9,29.9,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,17:45,19.3,13.8,84.5,0.0,N @8.6,10.7,0.1,0,32.5,33.8,23.9,29.89,19.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,18:00,18.6,12.8,83.9,0.0,N @10.0,13.5,0.09,0,32.5,33.8,23.9,29.89,18.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,18:15,18.2,12.3,83.7,0.0,N @11.2,13.9,0.09,0,32.5,33.8,23.9,29.88,17.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,18:30,18.0,12.0,83.2,0.0,N @11.1,14.2,0.09,0,32.5,33.8,23.9,29.88,17.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,18:45,18.0,11.5,81.6,0.0,N @11.7,14.2,0.08,0,32.5,33.8,23.9,29.88,17.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,19:00,18.0,11.4,81.4,0.0,N @10.7,13.2,0.08,0,32.5,33.8,23.9,29.87,17.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,19:15,17.6,11.8,83.9,0.0,N @11.1,14.2,0.09,0,32.5,33.8,23.9,29.87,17.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,19:30,17.3,11.8,85.6,0.0,N @11.8,14.2,0.1,0,32.5,33.8,23.9,29.87,17.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,19:45,16.8,11.5,86.4,0.0,N @13.2,16.0,0.1,0,32.5,33.8,23.9,29.86,16.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,20:00,16.8,11.5,86.4,0.0,N @12.9,16.4,0.1,0,32.5,33.8,23.9,29.86,16.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,20:15,16.7,11.2,85.4,0.0,N @13.9,17.5,0.09,0,32.5,33.8,23.9,29.85,16.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,20:30,16.5,10.9,85.0,0.0,N @13.7,17.8,0.09,0,32.5,33.8,23.9,29.85,16.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,20:45,16.2,10.5,84.9,0.0,N @15.0,18.9,0.09,0,32.5,33.8,23.9,29.85,16.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,21:00,16.1,10.5,85.1,0.0,N @14.2,17.5,0.09,0,32.5,33.8,23.9,29.85,15.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,21:15,16.0,10.8,86.6,0.0,N @13.8,17.1,0.1,0,32.5,33.8,23.8,29.85,15.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,21:30,15.9,11.0,88.2,0.0,N @13.5,16.4,0.12,0,32.5,33.8,23.8,29.84,15.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,21:45,15.7,11.3,90.0,0.0,N @12.9,16.0,0.13,0,32.4,33.8,23.8,29.84,15.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,22:00,15.6,11.4,90.9,0.0,N @12.7,17.5,0.14,0,32.4,33.8,23.8,29.84,15.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,22:15,15.5,11.4,91.5,0.0,N @13.4,16.4,0.15,0,32.4,33.8,23.8,29.84,15.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,22:30,15.3,11.4,92.0,0.0,N @13.4,17.1,0.15,0,32.4,33.8,23.8,29.84,15.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,22:45,15.4,11.5,92.6,0.0,N @11.9,15.0,0.16,0,32.4,33.8,23.8,29.84,15.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,23:00,15.1,11.2,92.6,0.0,N @12.7,16.7,0.16,0,32.4,33.8,23.8,29.84,14.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,23:15,14.9,11.0,92.6,0.0,N @13.1,15.7,0.16,0,32.4,33.8,23.8,29.83,14.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,23:30,14.8,10.9,92.7,0.0,N @12.3,16.0,0.16,0,32.4,33.8,23.8,29.83,14.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,23:45,14.7,10.8,92.5,0.0,N @12.7,15.7,0.16,0,32.4,33.8,23.8,29.83,14.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,24:00,14.8,10.8,92.2,0.0,N @12.7,15.7,0.15,0,32.4,33.8,23.8,29.83,14.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
