Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,10:45,58.0,36.2,43.9,0.0,SW@12.2,16.7,0.0,297,54.4,58.5,18.7,29.96,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,11:00,58.5,37.1,44.8,0.0,SW@13.5,21.0,0.0,331,54.6,58.4,18.7,29.95,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,11:15,60.2,38.3,44.1,0.0,SW@15.2,22.1,0.0,647,54.8,58.4,18.7,29.95,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,11:30,60.7,38.7,44.1,0.0,SW@16.1,21.4,0.0,528,55.1,58.4,18.7,29.95,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,11:45,59.4,38.6,45.9,0.0,SW@15.3,21.8,0.0,378,55.3,58.4,18.7,29.94,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,12:00,60.8,38.5,43.5,0.0,SW@15.6,22.8,0.0,527,55.6,58.4,18.7,29.93,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,12:15,59.6,38.9,46.1,0.0,SW@15.1,20.0,0.0,251,55.8,58.4,18.7,29.93,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,12:30,60.6,38.5,43.8,0.0,S@14.6,21.8,0.0,312,56.0,58.4,18.7,29.91,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,12:45,59.5,38.4,45.3,0.0,S@11.4,17.5,0.0,161,56.3,58.4,18.7,29.91,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,13:00,60.2,38.6,44.7,0.0,S@11.8,16.7,0.0,208,56.5,58.4,18.7,29.91,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,13:15,59.9,37.8,43.7,0.0,SW@12.1,15.7,0.0,116,56.7,58.4,18.7,29.9,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,13:30,59.2,38.0,45.2,0.0,SW@12.7,16.0,0.0,80,57.0,58.5,18.7,29.89,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,13:45,59.6,37.3,43.3,0.0,SW@13.2,18.9,0.0,175,57.1,58.5,18.7,29.88,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,14:00,60.6,33.6,36.1,0.0,SW@14.8,24.3,0.0,262,57.3,58.6,18.7,29.88,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,14:15,62.0,29.5,29.0,0.0,SW@17.5,24.6,0.0,501,57.4,58.6,18.7,29.87,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,14:30,62.3,27.1,26.1,0.0,SW@20.1,26.4,0.0,470,57.6,58.7,18.8,29.87,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,14:45,62.0,25.8,25.0,0.0,SW@20.8,29.6,0.0,448,57.7,58.7,18.8,29.86,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,15:00,62.0,28.5,27.9,0.0,S@19.5,26.0,0.0,408,57.7,58.7,18.8,29.86,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,15:15,61.6,29.6,29.6,0.0,SW@18.5,25.7,0.0,255,57.9,58.8,18.8,29.85,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,15:30,61.3,30.7,31.4,0.0,SW@19.9,26.0,0.0,298,58.0,58.8,18.8,29.85,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,15:45,61.6,32.1,32.8,0.0,SW@19.1,26.4,0.0,242,58.1,58.9,18.8,29.85,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,16:00,60.9,32.8,34.5,0.0,SW@18.0,26.4,0.0,235,58.2,58.9,18.8,29.85,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,16:15,61.0,34.1,36.4,0.0,SW@20.9,28.6,0.0,242,58.3,58.9,18.8,29.85,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,16:30,60.1,34.2,37.6,0.0,W@19.6,26.0,0.0,208,58.4,59.0,18.8,29.85,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,16:45,59.7,33.0,36.3,0.0,W@15.1,20.3,0.0,173,58.5,59.0,18.8,29.86,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,17:00,58.3,33.6,39.1,0.0,W@13.5,19.6,0.0,89,58.6,59.1,18.8,29.86,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,17:15,56.5,33.8,42.2,0.0,W@9.3,12.8,0.0,53,58.6,59.1,18.8,29.85,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,17:30,54.6,33.7,44.9,0.0,W@6.8,8.5,0.0,17,58.7,59.2,18.8,29.85,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,17:45,53.5,33.2,46.0,0.0,W@8.4,11.7,0.0,8,58.7,59.2,18.8,29.85,53.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,18:00,52.3,32.2,46.2,0.0,W@9.1,11.4,0.0,1,58.7,59.3,18.8,29.85,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,18:15,51.3,31.8,47.1,0.0,W@6.5,10.7,0.0,0,58.7,59.3,18.8,29.85,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,18:30,50.1,31.3,48.2,0.0,NW@5.9,8.2,0.0,0,58.7,59.4,18.8,29.85,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,18:45,48.8,34.5,57.5,0.0,NW@6.3,9.2,0.0,0,58.6,59.4,18.8,29.86,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,19:00,48.4,37.0,64.6,0.0,W@4.3,8.9,0.18,0,58.5,59.4,18.8,29.87,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,19:15,49.3,36.8,62.0,0.0,NW@6.1,11.0,1.0,0,58.4,59.5,18.8,29.86,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,19:30,48.5,36.5,63.0,0.0,NW@5.6,10.7,0.98,0,58.3,59.5,18.8,29.86,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,19:45,46.3,41.5,83.2,0.0,N@8.2,11.4,0.81,0,58.2,59.5,18.8,29.86,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,20:00,45.2,41.9,87.9,0.0,N @5.0,8.5,0.59,0,58.1,59.5,18.8,29.86,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,20:15,44.6,39.5,82.3,0.0,N @0.0,0.0,0.21,0,57.9,59.5,18.8,29.86,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,20:30,44.3,39.2,82.1,0.0,NE@3.9,9.2,0.17,0,57.8,59.5,18.8,29.86,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,20:45,44.8,41.4,87.5,0.0,NE@3.6,7.4,0.22,0,57.7,59.5,18.8,29.86,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,21:00,45.7,42.4,88.3,0.0,E@3.9,8.9,0.23,0,57.6,59.5,18.8,29.86,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,21:15,45.6,42.4,88.5,0.0,E@5.8,10.7,0.24,0,57.4,59.5,18.8,29.86,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,21:30,45.7,42.5,88.4,0.0,E@7.2,9.6,0.61,0,57.3,59.5,18.8,29.86,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,21:45,46.1,40.8,81.5,0.0,SE@8.0,10.7,0.18,0,57.2,59.5,18.8,29.86,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,22:00,46.0,39.1,76.7,0.0,SE@10.4,14.2,0.08,0,57.0,59.5,18.8,29.86,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,22:15,45.3,37.4,73.7,0.0,SE@10.9,13.9,0.06,0,56.9,59.4,18.8,29.86,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,22:30,44.1,37.2,76.8,0.0,SE@11.8,15.7,0.07,0,56.7,59.4,18.8,29.86,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,22:45,43.1,37.0,78.9,0.0,SE@11.2,13.9,0.09,0,56.6,59.4,18.8,29.84,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,23:00,41.8,37.0,82.8,0.0,SE@7.4,11.7,0.17,0,56.4,59.3,18.8,29.85,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,23:15,39.7,36.4,87.9,0.0,SE@3.9,4.9,0.43,0,56.2,59.3,18.8,29.85,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,23:30,39.6,36.8,89.3,0.0,SE@4.9,7.1,0.4,0,56.0,59.3,18.8,29.85,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,23:45,40.0,36.8,88.2,0.0,SE@6.3,7.8,0.27,0,55.9,59.2,18.8,29.85,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,24:00,40.7,37.2,87.4,0.0,SE@6.3,8.9,0.22,0,55.7,59.2,18.8,29.86,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
