Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,05:00,45.5,34.4,64.8,0.0,W@9.6,14.6,0.0,0,44.4,46.1,6.4,29.78,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,05:15,44.5,34.5,67.8,0.0,W@6.0,11.7,0.0,0,44.4,46.0,6.4,29.78,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,05:30,44.4,34.7,68.7,0.0,W@7.7,12.4,0.0,0,44.3,46.0,6.4,29.77,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,05:45,44.1,34.9,70.0,0.0,W@7.2,17.1,0.0,0,44.3,46.0,6.4,29.77,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,06:00,45.2,34.8,66.7,0.0,W@7.9,14.6,0.0,0,44.2,46.0,6.4,29.77,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,06:15,45.5,35.0,66.5,0.0,W@8.2,15.7,0.0,1,44.2,45.9,6.4,29.77,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,06:30,46.0,35.5,66.5,0.0,W@7.4,20.3,0.0,1,44.1,45.9,6.4,29.77,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,06:45,46.3,36.0,67.1,0.0,W@10.1,16.7,0.0,0,44.1,45.9,6.4,29.77,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,07:00,46.2,36.2,67.9,0.0,W@12.8,18.5,0.0,1,44.0,45.9,6.4,29.77,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,07:15,45.8,36.2,69.0,0.0,W@11.1,19.6,0.0,1,44.0,45.8,6.4,29.77,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,07:30,45.7,36.1,69.0,0.0,W@10.1,19.2,0.0,2,44.0,45.8,6.4,29.77,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,07:45,45.5,36.2,69.7,0.0,W@12.4,23.9,0.0,5,43.9,45.8,6.4,29.77,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,08:00,45.6,36.2,69.5,0.0,W@15.5,23.2,0.0,10,43.9,45.7,6.4,29.76,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,08:15,45.7,35.9,68.4,0.0,W@15.2,27.1,0.0,17,43.9,45.7,6.4,29.77,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,08:30,45.5,35.6,68.1,0.0,W@12.1,21.4,0.0,23,43.9,45.7,6.4,29.78,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,08:45,45.2,35.7,69.1,0.0,W@13.6,25.3,0.0,34,43.8,45.7,6.4,29.79,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,09:00,44.8,35.9,70.7,0.0,W@9.4,17.1,0.0,48,43.8,45.6,6.4,29.8,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,09:15,45.1,35.7,69.3,0.0,W@10.8,17.1,0.0,68,43.8,45.6,6.4,29.82,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,09:30,45.2,35.6,68.9,0.0,SW@8.3,16.7,0.0,84,43.8,45.6,6.4,29.81,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,09:45,45.0,35.7,69.8,0.0,W@9.0,18.9,0.0,105,43.8,45.6,6.4,29.82,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,10:00,45.6,34.3,64.2,0.0,W@10.3,17.8,0.0,131,43.8,45.5,6.4,29.82,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,10:15,45.8,33.4,61.5,0.0,W@11.5,21.0,0.0,94,43.8,45.5,6.4,29.81,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,10:30,45.7,33.3,61.7,0.0,SW@12.3,20.7,0.0,94,43.8,45.5,6.4,29.81,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,10:45,45.6,33.1,61.5,0.0,SW@13.9,25.7,0.0,116,43.8,45.5,6.4,29.8,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,11:00,45.5,33.3,61.9,0.0,SW@13.3,21.8,0.0,116,43.8,45.5,6.4,29.8,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,11:15,45.7,32.9,60.8,0.0,SW@12.8,22.5,0.0,130,43.8,45.4,6.4,29.8,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,11:30,45.7,33.4,61.9,0.0,SW@13.5,25.3,0.0,132,43.9,45.4,6.4,29.8,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,11:45,45.6,33.3,62.0,0.0,SW@14.7,23.9,0.0,156,43.9,45.4,6.4,29.8,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,12:00,45.7,33.1,61.1,0.0,SW@13.6,26.4,0.0,147,43.9,45.4,6.4,29.8,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,12:15,45.6,33.3,61.7,0.0,SW@13.0,21.4,0.0,125,43.9,45.4,6.4,29.8,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,12:30,45.2,33.8,63.9,0.0,SW@13.1,23.9,0.0,107,43.9,45.4,6.4,29.8,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,12:45,45.2,33.9,64.3,0.0,SW@13.3,20.3,0.0,116,44.0,45.4,6.4,29.8,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,13:00,45.3,33.8,64.0,0.0,SW@12.7,21.8,0.0,134,44.0,45.4,6.4,29.8,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,13:15,45.4,33.9,63.8,0.0,SW@13.5,22.8,0.0,127,44.0,45.3,6.4,29.81,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,13:30,45.7,33.9,63.0,0.0,W@11.8,20.3,0.0,123,44.0,45.3,6.4,29.81,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,13:45,45.8,34.0,63.1,0.0,SW@11.3,17.8,0.0,94,44.0,45.3,6.4,29.81,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,14:00,45.6,33.9,63.2,0.0,SW@11.0,19.2,0.0,82,44.1,45.3,6.4,29.81,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,14:15,45.6,33.7,62.9,0.0,W@10.8,19.2,0.0,72,44.1,45.3,6.4,29.81,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,14:30,45.6,33.2,61.8,0.0,SW@7.5,17.1,0.0,49,44.1,45.3,6.4,29.81,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,14:45,45.5,32.8,61.0,0.0,SW@8.8,18.9,0.0,42,44.1,45.3,6.4,29.81,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,15:00,45.2,33.6,63.5,0.0,SW@9.0,17.8,0.0,36,44.1,45.3,6.4,29.82,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,15:15,45.1,33.5,63.7,0.0,SW@9.1,18.5,0.0,28,44.2,45.3,6.4,29.81,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,15:30,44.7,34.5,67.3,0.0,W@7.2,13.2,0.0,20,44.2,45.3,6.4,29.81,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,15:45,44.5,34.6,67.9,0.0,W@6.0,11.7,0.0,15,44.2,45.3,6.4,29.81,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,16:00,44.5,34.0,66.3,0.0,W@6.0,12.1,0.0,11,44.2,45.3,6.4,29.82,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,16:15,44.4,33.6,65.5,0.0,SW@0.6,7.4,0.0,10,44.2,45.3,6.4,29.82,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,16:30,44.4,33.2,64.4,0.0,W@1.4,11.4,0.0,2,44.2,45.3,6.4,29.82,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,16:45,44.9,32.1,60.5,0.0,W@3.2,11.0,0.0,2,44.1,45.3,6.4,29.82,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,17:00,45.0,31.8,59.7,0.0,W@5.4,12.8,0.0,1,44.1,45.3,6.4,29.82,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,17:15,45.0,31.5,58.8,0.0,W@4.4,12.1,0.0,0,44.1,45.3,6.4,29.82,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,17:30,45.0,31.5,58.9,0.0,W@5.8,13.2,0.0,0,44.1,45.3,6.4,29.82,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,17:45,44.8,31.5,59.4,0.0,W@5.3,11.0,0.0,0,44.1,45.3,6.4,29.82,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,18:00,44.8,31.4,59.0,0.0,W@8.1,18.2,0.0,0,44.0,45.3,6.4,29.82,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,18:15,44.3,31.5,60.5,0.0,W@12.6,18.5,0.0,0,44.0,45.3,6.4,29.82,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,18:30,43.5,32.8,65.9,0.0,W@5.7,16.7,0.0,0,44.0,45.3,6.4,29.83,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,18:45,43.3,33.0,66.9,0.0,W@0.8,9.9,0.0,0,44.0,45.3,6.4,29.83,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,19:00,43.2,33.2,67.6,0.0,W@0.4,9.2,0.0,1,43.9,45.3,6.4,29.83,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,19:15,43.0,34.0,70.4,0.0,W@1.3,8.5,0.0,0,43.9,45.3,6.4,29.83,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,19:30,42.9,33.5,69.2,0.0,W@3.4,12.4,0.0,0,43.9,45.3,6.4,29.83,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,19:45,42.5,34.1,72.0,0.0,N @0.0,0.0,0.0,0,43.8,45.3,6.4,29.83,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,20:00,42.5,33.4,70.0,0.0,W@0.8,11.0,0.0,0,43.8,45.3,6.4,29.83,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,20:15,42.3,33.4,70.6,0.0,W@3.0,8.5,0.0,1,43.8,45.3,6.4,29.83,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,20:30,42.3,33.5,70.7,0.0,W@1.8,9.9,0.0,0,43.8,45.3,6.4,29.83,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,20:45,41.9,33.4,71.6,0.0,SW@2.7,10.3,0.0,0,43.7,45.3,6.4,29.84,41.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,21:00,41.6,33.2,71.7,0.0,W@3.4,7.1,0.0,0,43.7,45.3,6.4,29.85,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,21:15,41.6,33.0,71.2,0.0,W@1.8,12.8,0.0,0,43.6,45.3,6.4,29.85,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,21:30,42.3,32.7,68.5,0.0,W@3.7,11.0,0.0,1,43.6,45.3,6.4,29.85,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,21:45,41.9,32.9,70.1,0.0,W@3.2,11.0,0.0,1,43.6,45.3,6.4,29.86,41.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,22:00,41.6,33.0,71.4,0.0,W@4.8,9.6,0.0,0,43.5,45.3,6.4,29.86,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,22:15,41.4,33.1,72.2,0.0,W@1.1,9.6,0.0,0,43.5,45.2,6.4,29.86,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,22:30,41.4,33.2,72.4,0.0,W@1.0,8.2,0.0,1,43.4,45.2,6.4,29.87,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,22:45,41.0,33.3,73.8,0.0,W@3.5,8.2,0.0,0,43.4,45.2,6.4,29.87,40.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,23:00,40.9,33.5,74.7,0.0,W@4.7,9.6,0.0,0,43.4,45.2,6.4,29.87,40.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,23:15,41.0,33.8,75.2,0.0,W@2.4,9.6,0.0,0,43.3,45.2,6.4,29.87,40.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,23:30,40.5,34.5,78.9,0.0,W@1.5,8.2,0.0,0,43.3,45.2,6.4,29.87,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,23:45,40.5,34.9,80.5,0.0,W@6.8,11.0,0.07,1,43.3,45.2,6.4,29.87,40.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,24:00,40.3,34.8,80.7,0.0,W@1.2,8.5,0.01,0,43.2,45.1,6.4,29.88,40.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
