Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,05:00,46.6,35.9,66.3,0.0,W@12.7,21.4,0.0,0,43.4,44.6,6.0,30.0,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,05:15,46.6,35.9,66.0,0.0,W@16.1,26.4,0.0,0,43.4,44.6,6.0,29.99,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,05:30,46.6,35.6,65.2,0.0,W@14.5,23.2,0.0,0,43.3,44.6,6.0,29.99,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,05:45,46.3,35.5,66.0,0.0,W@12.9,22.8,0.0,0,43.3,44.6,6.0,30.0,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,06:00,46.1,35.5,66.3,0.0,W@13.2,22.8,0.0,0,43.3,44.6,6.0,30.0,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,06:15,45.8,35.8,68.0,0.0,W@13.2,18.9,0.0,0,43.3,44.6,6.0,30.0,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,06:30,46.1,35.1,65.1,0.0,W@14.0,21.0,0.0,1,43.3,44.6,6.0,30.01,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,06:45,45.7,35.1,66.1,0.0,W@10.8,20.3,0.0,0,43.3,44.6,6.0,30.0,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,07:00,45.6,35.0,66.4,0.0,W@11.6,24.6,0.0,0,43.3,44.5,6.0,30.0,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,07:15,45.6,35.0,66.3,0.0,W@12.7,22.8,0.0,1,43.2,44.5,6.0,30.01,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,07:30,45.4,34.9,66.4,0.0,W@14.8,25.0,0.0,2,43.2,44.5,6.0,30.01,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,07:45,45.2,34.9,67.2,0.0,W@15.2,22.1,0.0,2,43.2,44.5,6.0,30.02,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,08:00,45.1,34.8,67.0,0.0,W@15.1,22.8,0.0,6,43.2,44.5,6.0,30.03,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,08:15,45.0,34.7,67.0,0.0,W@13.9,21.0,0.0,13,43.2,44.5,6.0,30.04,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,08:30,45.2,34.6,66.1,0.0,W@14.3,21.0,0.0,23,43.1,44.5,6.0,30.05,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,08:45,45.3,34.6,66.1,0.0,W@12.7,20.3,0.0,41,43.1,44.5,6.0,30.06,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,09:00,45.3,34.9,66.7,0.0,W@10.0,15.7,0.0,55,43.1,44.5,6.0,30.07,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,09:15,45.2,34.8,66.6,0.0,W@11.9,19.6,0.0,47,43.1,44.5,6.0,30.08,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,09:30,45.3,34.7,66.3,0.0,W@11.4,18.5,0.0,66,43.1,44.5,6.0,30.08,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,09:45,45.4,34.9,66.4,0.0,SW@6.7,16.4,0.0,67,43.1,44.4,6.0,30.1,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,10:00,45.2,35.0,67.4,0.0,SW@3.4,8.9,0.0,44,43.1,44.4,6.0,30.11,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,10:15,45.1,35.2,67.9,0.0,SW@2.5,7.8,0.0,54,43.1,44.4,6.0,30.11,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,10:30,45.3,35.0,67.1,0.0,SW@1.7,10.3,0.0,50,43.1,44.4,6.0,30.12,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,10:45,45.4,34.9,66.5,0.0,SW@1.8,8.5,0.0,53,43.1,44.4,6.0,30.12,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,11:00,45.7,35.1,66.4,0.0,W@0.2,3.9,0.0,72,43.1,44.4,6.0,30.12,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,11:15,45.6,36.3,69.8,0.0,SW@0.5,5.7,0.0,68,43.1,44.4,6.0,30.11,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,11:30,45.8,36.0,68.4,0.0,SW@0.3,4.9,0.0,76,43.1,44.4,6.0,30.11,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,11:45,46.3,35.8,66.8,0.0,N @0.0,0.0,0.0,72,43.2,44.4,6.0,30.11,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,12:00,45.7,36.9,71.3,0.0,N @0.0,0.0,0.0,68,43.2,44.4,6.0,30.11,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,12:15,46.0,36.6,69.3,0.0,SW@1.2,6.7,0.0,99,43.2,44.4,6.0,30.1,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,12:30,46.3,36.7,69.0,0.0,SW@2.1,7.1,0.0,104,43.3,44.4,6.0,30.09,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,12:45,45.9,36.8,70.2,0.0,W@0.3,5.7,0.0,69,43.3,44.4,6.0,30.09,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,13:00,46.1,35.8,67.0,0.0,SW@4.2,7.1,0.0,62,43.4,44.4,6.0,30.09,45.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,13:15,46.8,35.4,64.1,0.0,SW@4.7,9.2,0.0,96,43.4,44.4,6.0,30.09,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,13:30,47.6,34.2,59.6,0.0,W@2.2,8.2,0.0,77,43.5,44.4,6.0,30.09,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,13:45,47.6,34.0,58.9,0.0,SW@1.7,9.6,0.0,68,43.5,44.4,6.0,30.09,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,14:00,47.9,33.4,56.9,0.0,W@5.0,9.9,0.0,50,43.6,44.4,6.0,30.09,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,14:15,47.0,35.6,64.6,0.0,SW@0.5,6.7,0.0,41,43.6,44.4,6.0,30.09,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,14:30,46.3,36.8,69.3,0.0,SW@0.9,8.5,0.01,32,43.7,44.4,6.0,30.09,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,14:45,45.9,37.4,72.0,0.0,W@2.6,9.9,0.12,30,43.7,44.4,6.0,30.09,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,15:00,45.4,38.0,75.1,0.0,W@5.7,16.0,0.13,26,43.7,44.4,6.0,30.1,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,15:15,44.5,39.1,81.3,0.0,W@3.3,11.0,0.18,16,43.8,44.4,6.0,30.1,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,15:30,44.0,39.9,85.2,0.02,W@5.0,11.4,0.18,8,43.8,44.4,6.1,30.1,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,15:45,43.5,40.9,90.4,0.01,W@1.4,7.8,0.19,5,43.8,44.5,6.0,30.1,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,16:00,43.5,41.4,92.2,0.0,W@0.7,6.4,0.21,5,43.8,44.5,6.0,30.1,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,16:15,43.4,41.5,92.7,0.01,W@0.0,1.4,0.22,2,43.8,44.5,6.0,30.11,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,16:30,43.2,41.7,94.4,0.01,W@0.5,4.9,0.22,2,43.8,44.5,6.0,30.11,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,16:45,43.2,41.6,93.7,0.02,W@0.5,6.0,0.2,1,43.8,44.5,6.0,30.12,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,17:00,43.3,41.3,92.5,0.01,NW@1.4,7.4,0.2,1,43.8,44.5,6.0,30.12,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,17:15,43.2,41.5,93.6,0.0,N @0.0,0.0,0.19,1,43.8,44.5,6.0,30.11,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,17:30,43.1,41.9,95.5,0.01,NE@0.6,4.9,0.21,0,43.8,44.5,6.0,30.11,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,17:45,43.3,41.7,94.0,0.01,E@0.1,4.2,0.21,0,43.7,44.6,6.0,30.11,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,18:00,43.7,41.5,92.0,0.0,N @0.4,4.9,0.21,0,43.7,44.6,6.0,30.1,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,18:15,43.9,41.3,90.3,0.0,N @0.0,0.0,0.13,1,43.7,44.6,6.0,30.1,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,18:30,44.1,40.5,87.1,0.0,E@3.6,11.7,0.0,0,43.7,44.6,6.0,30.09,44.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,18:45,44.5,39.8,83.6,0.0,E@5.1,14.6,0.02,1,43.7,44.6,6.1,30.08,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,19:00,44.6,39.7,82.6,0.0,E@2.4,10.7,0.0,0,43.6,44.6,6.1,30.08,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,19:15,44.8,39.8,82.5,0.0,NE@1.3,10.3,0.0,0,43.6,44.6,6.1,30.07,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,19:30,45.0,39.9,82.2,0.0,NW@0.9,8.9,0.0,0,43.6,44.6,6.1,30.07,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,19:45,45.7,39.8,79.5,0.0,N @3.0,11.4,0.0,1,43.6,44.6,6.1,30.06,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,20:00,46.8,39.2,74.7,0.0,NE@2.7,10.7,0.0,0,43.6,44.6,6.1,30.05,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,20:15,47.4,38.8,71.9,0.0,NE@1.9,8.5,0.0,0,43.6,44.6,6.1,30.05,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,20:30,47.8,38.9,71.0,0.0,E@1.4,8.5,0.0,0,43.6,44.6,6.1,30.05,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,20:45,48.2,38.9,70.0,0.0,NE@4.2,8.9,0.0,1,43.6,44.6,6.1,30.05,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,21:00,48.7,38.9,68.6,0.0,E@1.6,6.0,0.0,0,43.5,44.6,6.1,30.05,48.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,21:15,48.2,39.4,71.2,0.0,N @0.0,0.0,0.0,0,43.5,44.6,6.1,30.05,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,21:30,48.3,39.7,72.1,0.0,W@2.5,8.2,0.0,0,43.6,44.6,6.1,30.05,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,21:45,48.3,39.7,71.8,0.0,W@4.5,10.7,0.0,0,43.5,44.6,6.1,30.05,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,22:00,48.6,39.3,70.0,0.0,W@4.1,8.9,0.0,0,43.6,44.6,6.1,30.05,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,22:15,48.3,39.6,71.6,0.0,W@0.2,6.0,0.0,0,43.6,44.6,6.1,30.05,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,22:30,48.1,39.7,72.3,0.0,W@3.9,8.5,0.0,0,43.6,44.6,6.1,30.05,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,22:45,46.0,40.6,81.3,0.0,W@6.8,12.4,0.0,0,43.6,44.6,6.1,30.05,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,23:00,43.8,41.3,90.8,0.0,SW@2.9,9.2,0.0,0,43.6,44.6,6.1,30.05,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,23:15,43.5,40.9,90.4,0.0,W@10.4,12.8,0.0,0,43.6,44.6,6.1,30.04,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,23:30,42.7,41.0,93.8,0.0,W@7.6,11.7,0.0,0,43.6,44.6,6.1,30.05,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,23:45,42.4,41.4,96.0,0.0,W@9.4,13.2,0.0,0,43.6,44.6,6.1,30.04,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,24:00,42.7,41.4,95.1,0.0,W@8.4,10.7,0.0,0,43.6,44.6,6.1,30.04,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
