Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,10:45,50.7,37.3,59.9,0.0,SW@0.6,5.7,0.0,542,46.3,48.3,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,11:00,50.3,36.2,58.1,0.0,SW@0.0,1.4,0.0,490,46.5,48.2,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,11:15,51.4,35.9,55.2,0.0,N @0.0,0.0,0.0,521,46.7,48.2,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,11:30,50.9,36.0,56.3,0.0,N @0.0,0.0,0.0,517,46.9,48.2,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,11:45,51.4,35.9,55.1,0.0,N @0.0,0.0,0.0,521,47.1,48.1,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,12:00,52.9,35.8,51.9,0.0,SW@1.3,8.5,0.0,704,47.4,48.1,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,12:15,53.1,35.7,51.4,0.0,SW@6.1,9.2,0.0,686,47.6,48.1,9.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,12:30,53.8,35.4,49.5,0.0,SW@5.3,7.8,0.0,728,47.9,48.1,9.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,12:45,54.4,36.0,49.7,0.0,SW@3.9,7.1,0.0,631,48.2,48.1,9.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,13:00,55.1,36.1,48.7,0.0,W@0.0,2.1,0.0,563,48.6,48.1,9.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,13:15,55.8,36.5,48.1,0.0,SW@2.2,7.1,0.0,660,49.0,48.1,9.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,13:30,57.4,36.1,44.6,0.0,SW@2.5,7.8,0.0,634,49.3,48.1,9.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,13:45,58.9,35.8,41.8,0.0,N @0.0,0.0,0.0,665,49.7,48.2,9.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,14:00,59.4,36.2,41.9,0.0,N @0.0,0.0,0.0,623,50.1,48.2,9.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,14:15,59.1,35.2,40.6,0.0,SW@1.3,6.7,0.0,552,50.4,48.3,9.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,14:30,59.5,34.0,38.1,0.0,SW@2.4,7.1,0.0,484,50.7,48.3,9.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,14:45,61.3,34.6,36.7,0.0,N @0.0,0.0,0.0,644,51.1,48.4,9.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,15:00,61.4,32.5,33.5,0.0,N @0.0,0.0,0.0,550,51.4,48.4,9.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,15:15,62.2,32.4,32.5,0.0,N @0.0,0.0,0.0,593,51.7,48.5,9.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,15:30,63.4,32.9,31.8,0.0,N @0.0,0.0,0.0,603,52.1,48.6,9.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,15:45,63.9,33.3,31.7,0.0,N @0.0,0.0,0.0,567,52.4,48.7,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,16:00,62.8,32.7,32.2,0.0,N @0.0,0.0,0.0,513,52.7,48.8,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,16:15,64.0,32.9,31.2,0.0,N @0.0,0.0,0.0,491,53.0,48.9,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,16:30,63.6,31.8,30.3,0.0,N @0.0,0.0,0.0,443,53.3,49.0,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,16:45,64.5,30.6,27.9,0.0,N @0.0,0.0,0.0,405,53.6,49.1,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,17:00,65.4,29.6,26.0,0.0,N @0.0,0.0,0.0,362,53.9,49.2,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,17:15,66.1,30.6,26.4,0.0,N @0.0,0.0,0.0,317,54.1,49.3,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,17:30,65.8,29.6,25.6,0.0,N @0.0,0.0,0.0,268,54.3,49.4,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,17:45,65.3,30.6,27.2,0.0,N @0.0,0.0,0.0,221,54.5,49.5,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,18:00,65.1,31.2,28.0,0.0,N @0.0,0.0,0.0,175,54.6,49.7,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,18:15,63.5,31.3,29.7,0.0,N @0.0,0.0,0.0,126,54.7,49.8,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,18:30,61.0,31.2,32.2,0.0,N @0.0,0.0,0.0,28,54.8,49.9,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,18:45,60.6,31.6,33.3,0.0,N @0.0,0.0,0.0,21,54.8,50.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,19:00,60.5,31.0,32.7,0.0,N @0.0,0.0,0.0,14,54.8,50.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,19:15,61.1,30.7,31.6,0.0,N @0.0,0.0,0.0,6,54.7,50.2,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,19:30,59.8,31.0,33.5,0.0,W@0.0,2.1,0.0,2,54.6,50.4,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,19:45,59.9,30.5,32.6,0.0,N @0.0,0.0,0.0,1,54.5,50.5,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,20:00,57.7,31.2,36.3,0.0,NW@6.6,10.7,0.0,0,54.3,50.5,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,20:15,57.2,31.5,37.4,0.0,W@3.9,8.2,0.0,0,54.2,50.6,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,20:30,56.3,31.4,38.6,0.0,NW@0.0,2.1,0.0,0,54.0,50.7,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,20:45,56.0,31.4,38.9,0.0,NW@3.6,7.1,0.0,0,53.8,50.8,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,21:00,55.5,31.5,39.8,0.0,NW@0.1,5.3,0.0,0,53.7,50.9,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,21:15,54.5,31.3,41.1,0.0,N @0.0,0.0,0.0,0,53.5,50.9,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,21:30,54.1,31.4,41.8,0.0,N @0.0,0.0,0.0,0,53.3,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,21:45,54.8,31.4,40.7,0.0,N @0.0,0.0,0.0,0,53.1,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,22:00,52.3,31.9,45.5,0.0,N @0.0,0.0,0.0,0,53.0,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,22:15,53.4,31.7,43.4,0.0,N @0.0,0.0,0.0,0,52.8,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,22:30,53.7,31.5,42.6,0.0,N @0.0,0.0,0.0,0,52.6,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,22:45,52.5,31.6,44.8,0.0,N @0.0,0.0,0.0,0,52.4,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,23:00,54.0,31.4,42.0,0.0,N @0.0,0.0,0.0,0,52.3,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,23:15,53.6,31.5,42.6,0.0,N @0.0,0.0,0.0,0,52.1,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,23:30,53.4,31.6,43.2,0.0,N @0.0,0.0,0.0,0,51.9,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,23:45,52.9,31.6,44.1,0.0,N @0.0,0.0,0.0,0,51.8,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,24:00,53.5,32.1,43.8,0.0,N @4.9,12.1,0.0,0,51.6,51.1,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
