Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,04:00,44.8,36.9,73.5,0.0,N @0.0,0.0,0.0,1,53.2,54.1,6.3,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,04:15,45.0,36.9,72.9,0.0,N @0.0,0.0,0.0,1,53.1,54.1,6.3,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,04:30,44.0,36.9,75.8,0.0,N @0.0,0.0,0.0,1,52.9,54.0,6.3,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,04:45,43.8,37.3,77.8,0.0,N @0.0,0.0,0.0,0,52.8,54.0,6.3,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,05:00,43.1,38.9,84.8,0.0,N @0.0,0.0,0.0,0,52.6,53.9,6.3,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,05:15,43.4,38.7,83.0,0.0,N @0.0,0.0,0.0,1,52.5,53.9,6.3,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,05:30,43.8,38.7,82.1,0.0,N @0.0,0.0,0.0,0,52.4,53.9,6.3,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,05:45,43.7,39.7,85.8,0.0,N @0.0,0.0,0.0,0,52.3,53.8,6.3,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,06:00,44.0,39.2,83.1,0.0,N @0.0,0.0,0.0,0,52.2,53.8,6.3,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,06:15,44.3,37.7,77.4,0.0,N @0.0,0.0,0.0,1,52.1,53.7,6.3,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,06:30,44.6,37.7,76.4,0.0,N @0.0,0.0,0.0,2,52.1,53.7,6.3,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,06:45,44.6,38.2,78.0,0.0,N @0.0,0.0,0.0,5,52.0,53.6,6.3,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,07:00,44.3,39.5,82.9,0.0,N @0.0,0.0,0.0,10,51.9,53.6,6.3,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,07:15,44.4,40.0,84.5,0.0,W@0.5,5.3,0.0,13,51.9,53.5,6.3,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,07:30,44.6,40.4,84.8,0.0,W@1.7,4.9,0.0,19,51.8,53.5,6.3,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,07:45,45.8,39.3,78.0,0.0,W@1.8,7.8,0.0,31,51.7,53.5,6.3,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,08:00,46.8,37.8,70.8,0.0,N @0.0,0.0,0.0,39,51.7,53.4,6.3,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,08:15,46.6,38.9,74.5,0.0,W@2.5,7.8,0.0,56,51.7,53.4,6.3,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,08:30,45.4,41.8,87.4,0.0,W@1.8,6.0,0.0,74,51.6,53.3,6.3,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,08:45,45.7,41.1,83.6,0.0,SW@1.5,6.0,0.0,111,51.6,53.3,6.3,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,09:00,46.6,40.3,78.3,0.0,W@0.7,5.3,0.0,143,51.6,53.2,6.3,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,09:15,46.9,40.3,77.8,0.0,W@0.0,2.1,0.0,138,51.6,53.2,6.3,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,09:30,46.7,40.9,80.0,0.0,SW@1.3,6.7,0.0,155,51.6,53.1,6.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,09:45,46.8,40.6,78.9,0.0,N @0.0,0.0,0.0,170,51.6,53.1,6.3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,10:00,48.0,39.3,71.4,0.0,N @0.0,0.0,0.0,228,51.6,53.1,6.3,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,10:15,49.0,38.3,66.3,0.0,N @0.0,0.0,0.0,307,51.7,53.0,6.3,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,10:30,49.7,38.4,64.8,0.0,N @0.0,0.0,0.0,426,51.7,53.0,6.3,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,10:45,51.4,38.3,60.7,0.0,N @0.0,0.0,0.0,534,51.8,52.9,6.3,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,11:00,52.2,38.5,59.5,0.0,N @0.0,0.0,0.0,555,51.9,52.9,6.3,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,11:15,54.4,39.3,56.6,0.0,N @0.0,0.0,0.0,684,52.1,52.9,6.3,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,11:30,54.9,39.2,55.4,0.0,N @0.0,0.0,0.0,728,52.3,52.9,6.3,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,11:45,55.9,39.3,53.4,0.0,SW@1.7,8.9,0.0,740,52.5,52.8,6.3,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,12:00,56.1,39.1,52.6,0.0,SW@4.9,9.6,0.0,757,52.8,52.8,6.3,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,12:15,57.0,38.7,50.2,0.0,SW@5.9,9.6,0.0,774,53.1,52.8,6.3,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,12:30,58.6,38.4,46.9,0.0,SW@5.0,8.9,0.0,788,53.5,52.8,6.2,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,12:45,58.9,37.4,44.7,0.0,SW@5.9,8.5,0.0,796,53.9,52.8,6.2,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,13:00,60.0,38.9,45.5,0.0,SW@5.1,7.8,0.0,802,54.3,52.8,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,13:15,60.4,39.4,45.8,0.0,SW@5.5,8.5,0.0,784,54.7,52.8,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,13:30,61.2,39.2,44.1,0.0,SW@5.8,9.2,0.0,804,55.1,52.9,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,13:45,62.0,39.3,43.0,0.0,SW@1.6,7.8,0.0,802,55.5,52.9,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,14:00,63.7,40.2,42.0,0.0,SW@0.6,7.4,0.0,789,55.9,52.9,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,14:15,63.4,39.4,41.1,0.0,SW@0.8,7.1,0.0,778,56.2,53.0,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,14:30,63.6,39.2,40.5,0.0,SW@5.0,9.2,0.0,757,56.6,53.0,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,14:45,64.1,39.3,39.9,0.0,SW@2.6,9.2,0.0,742,57.0,53.1,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,15:00,64.4,39.2,39.4,0.0,SW@3.5,8.5,0.0,719,57.5,53.2,6.2,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,15:15,65.5,39.2,37.9,0.0,SW@3.0,7.1,0.0,691,57.9,53.3,6.2,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,15:30,65.5,38.9,37.4,0.0,SW@2.8,8.2,0.0,659,58.4,53.4,6.2,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,15:45,65.5,38.3,36.6,0.0,S@1.9,7.8,0.0,622,58.8,53.5,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,16:00,64.9,38.1,37.0,0.0,S@0.9,5.3,0.0,609,59.2,53.6,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,16:15,65.5,38.1,36.4,0.0,SW@0.8,4.9,0.0,562,59.7,53.7,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,16:30,65.9,38.0,35.6,0.0,S@2.2,6.7,0.0,525,60.1,53.8,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,16:45,66.0,37.7,35.1,0.0,S@1.8,5.7,0.0,462,60.4,53.9,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,17:00,65.9,37.7,35.3,0.0,SW@2.9,7.1,0.0,336,60.8,54.1,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,17:15,66.6,37.7,34.4,0.0,SW@3.2,7.4,0.0,352,61.1,54.2,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,17:30,66.5,37.9,34.7,0.0,SW@1.5,5.7,0.0,276,61.4,54.3,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,17:45,66.5,36.7,33.2,0.0,SW@1.8,7.1,0.0,266,61.6,54.5,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,18:00,64.8,36.0,34.2,0.0,SW@1.4,5.7,0.0,103,61.7,54.6,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,18:15,65.5,35.9,33.4,0.0,SW@1.3,5.7,0.0,183,61.8,54.8,6.2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,18:30,64.7,35.6,33.9,0.0,W@0.5,4.2,0.0,85,61.8,54.9,6.2,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,18:45,63.0,36.1,36.6,0.0,SW@0.4,3.9,0.0,39,61.8,55.1,6.2,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,19:00,61.6,37.1,40.0,0.0,W@1.5,8.2,0.0,21,61.8,55.2,6.2,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,19:15,62.7,35.0,35.5,0.0,W@10.1,18.2,0.0,20,61.7,55.3,6.2,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,19:30,62.2,34.3,35.0,0.0,W@9.1,13.2,0.0,12,61.6,55.5,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,19:45,61.4,34.6,36.5,0.0,W@7.8,13.2,0.0,2,61.4,55.6,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,20:00,60.9,34.7,37.3,0.0,W@8.9,13.9,0.0,1,61.3,55.7,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,20:15,59.4,35.9,41.3,0.0,W@8.1,12.8,0.0,0,61.1,55.8,6.2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,20:30,58.8,36.4,43.0,0.0,W@6.8,12.4,0.0,0,60.9,55.9,6.2,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,20:45,56.5,37.1,48.1,0.0,N @0.0,0.0,0.0,0,60.7,56.0,6.2,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,21:00,56.8,36.2,45.7,0.0,W@4.4,8.9,0.0,0,60.5,56.1,6.2,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,21:15,56.7,36.6,46.7,0.0,W@4.2,8.5,0.0,0,60.3,56.2,6.2,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,21:30,55.7,36.6,48.5,0.0,N @0.0,0.0,0.0,0,60.1,56.3,6.2,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,21:45,54.6,37.3,51.8,0.0,SW@2.2,12.1,0.0,0,59.9,56.3,6.2,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,22:00,54.0,37.5,53.5,0.0,W@4.1,10.7,0.0,0,59.7,56.4,6.2,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,22:15,53.8,37.4,53.6,0.0,W@3.5,9.6,0.0,0,59.5,56.4,6.2,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,22:30,53.1,37.3,54.9,0.0,SW@5.3,9.9,0.0,0,59.3,56.4,6.2,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,22:45,52.8,37.1,55.0,0.0,SW@2.9,8.2,0.0,0,59.1,56.5,6.2,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,23:00,52.5,37.0,55.4,0.0,SW@0.0,1.4,0.0,0,58.9,56.5,6.2,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,23:15,52.0,36.9,56.4,0.0,SW@0.7,8.5,0.0,0,58.7,56.5,6.2,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,23:30,51.9,36.8,56.2,0.0,SW@6.0,10.3,0.0,0,58.5,56.5,6.2,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,23:45,51.1,36.8,57.9,0.0,SW@5.2,9.6,0.0,0,58.3,56.5,6.2,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,24:00,50.7,36.6,58.3,0.0,SW@3.7,8.9,0.0,0,58.1,56.5,6.2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,00:15,50.7,36.4,57.8,0.0,W@6.5,10.3,0.0,0,57.9,56.5,6.2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,00:30,50.1,36.3,58.9,0.0,W@2.6,9.2,0.0,0,57.8,56.5,6.2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,00:45,49.4,36.3,60.4,0.0,N @0.0,0.0,0.0,0,57.6,56.5,6.2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,01:00,49.1,36.2,60.8,0.0,N @0.0,0.0,0.0,0,57.4,56.5,6.2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,01:15,48.4,36.2,62.6,0.0,N @0.0,0.0,0.0,0,57.2,56.5,6.2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,01:30,48.2,36.3,63.3,0.0,N @0.0,0.0,0.0,0,57.0,56.4,6.2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,01:45,49.2,36.0,60.3,0.0,W@2.1,8.5,0.0,0,56.9,56.4,6.2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,02:00,49.0,35.8,60.2,0.0,N @0.0,0.0,0.0,0,56.7,56.4,6.2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,02:15,48.3,35.9,61.8,0.0,N @0.0,0.0,0.0,0,56.5,56.4,6.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,02:30,47.1,36.1,65.2,0.0,N @0.0,0.0,0.0,0,56.4,56.3,6.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,02:45,47.1,35.5,63.8,0.0,N @0.0,0.0,0.0,0,56.2,56.3,6.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,03:00,46.8,35.7,64.9,0.0,N @0.0,0.0,0.0,1,56.0,56.2,6.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,03:15,47.4,35.5,63.2,0.0,N @0.0,0.0,0.0,0,55.9,56.2,6.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,03:30,46.7,35.4,64.3,0.0,N @0.0,0.0,0.0,1,55.7,56.2,6.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,03:45,46.6,35.5,65.0,0.0,N @0.0,0.0,0.0,0,55.5,56.1,6.2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,04:00,46.6,35.7,65.4,0.0,N @0.0,0.0,0.0,0,55.4,56.1,6.2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,04:15,46.2,35.9,67.0,0.0,N @0.0,0.0,0.0,0,55.2,56.0,6.2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,04:30,45.4,35.8,69.0,0.0,N @0.0,0.0,0.0,0,55.1,56.0,6.2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,04:45,44.8,36.1,71.3,0.0,N @0.0,0.0,0.0,0,54.9,55.9,6.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,05:00,45.3,36.4,70.7,0.0,N @0.0,0.0,0.0,0,54.7,55.9,6.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,05:15,45.1,36.5,71.6,0.0,N @0.0,0.0,0.0,0,54.6,55.8,6.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,05:30,44.8,36.7,73.1,0.0,N @0.0,0.0,0.0,1,54.4,55.8,6.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,05:45,45.3,36.9,72.5,0.0,NW@0.3,6.7,0.0,0,54.2,55.7,6.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,06:00,45.3,36.9,72.1,0.0,W@1.0,7.8,0.0,1,54.1,55.7,6.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,06:15,44.8,36.8,73.1,0.0,N @0.0,0.0,0.0,2,53.9,55.6,6.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,06:30,45.0,36.5,71.8,0.0,N @0.0,0.0,0.0,4,53.8,55.5,6.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,06:45,45.0,37.5,74.7,0.0,N @0.0,0.0,0.0,12,53.7,55.5,6.2,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,07:00,44.8,37.8,76.5,0.0,N @0.0,0.0,0.0,41,53.5,55.4,6.2,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,07:15,45.7,38.4,75.4,0.0,N @0.0,0.0,0.0,87,53.4,55.3,6.2,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,07:30,45.5,38.9,77.3,0.0,N @0.0,0.0,0.0,67,53.2,55.3,6.2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,07:45,46.0,38.8,75.8,0.0,SW@1.4,6.0,0.0,63,53.1,55.2,6.2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,08:00,46.4,38.8,74.7,0.0,N @0.0,0.0,0.0,98,53.0,55.2,6.2,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,08:15,47.2,38.8,72.4,0.0,SW@1.1,7.1,0.0,147,53.0,55.1,6.2,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,08:30,48.1,38.0,67.7,0.0,SW@1.2,6.4,0.0,206,52.9,55.0,6.2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,08:45,49.1,37.7,64.7,0.0,SW@2.1,6.7,0.0,221,52.8,55.0,6.2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,09:00,49.8,37.5,62.6,0.0,SW@3.0,8.2,0.0,302,52.8,54.9,6.2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,09:15,50.6,37.3,60.0,0.0,SW@0.2,6.7,0.0,267,52.8,54.8,6.2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,09:30,51.3,37.3,58.6,0.0,N @0.0,0.0,0.0,349,52.8,54.8,6.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,09:45,51.8,37.0,56.9,0.0,N @0.0,0.0,0.0,332,52.8,54.7,6.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,10:00,53.2,36.3,52.4,0.0,SW@4.8,9.6,0.0,488,52.9,54.6,6.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,10:15,54.7,35.1,47.4,0.0,SW@6.4,12.1,0.0,573,53.0,54.6,6.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,10:30,55.1,33.1,43.0,0.0,SW@8.7,15.0,0.0,584,53.1,54.5,6.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-07,10:45,55.7,31.2,39.1,0.0,SW@8.8,13.5,0.0,519,53.2,54.5,6.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
