Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-25,21:00,63.1,47.5,56.8,0.0,0,30.12,SE,0.5,2.1,0.0,69.1,68.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,21:15,62.3,47.2,57.6,0.0,0,30.12,S,1.3,2.8,0.0,68.8,68.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,21:30,61.8,47.2,58.7,0.0,0,30.12,NW,1.6,3.5,0.0,68.5,68.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,21:45,62.2,46.7,56.6,0.0,0,30.12,N,2.7,4.9,0.0,68.2,68.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,22:00,60.6,47.1,60.9,0.0,0,30.12,NE,2.0,4.2,0.0,67.9,68.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,22:15,59.8,47.3,63.2,0.0,0,30.12,W,1.6,4.6,0.0,67.7,68.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,22:30,60.5,47.8,62.9,0.0,0,30.13,NW,3.8,6.0,0.0,67.4,68.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,22:45,60.1,48.1,64.5,0.0,0,30.13,N ,2.7,6.0,0.0,67.2,68.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,23:00,59.6,48.5,66.4,0.0,0,30.13,NE,3.0,4.2,0.0,67.0,68.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,23:15,59.0,48.7,68.4,0.0,0,30.13,NE,2.5,3.5,0.0,66.8,68.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,23:30,58.3,49.1,71.3,0.0,0,30.13,NE,2.7,3.5,0.0,66.6,68.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,23:45,57.5,49.7,75.1,0.0,0,30.13,NE,2.9,4.6,0.0,66.3,68.4,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,24:00,56.5,50.2,79.3,0.0,0,30.13,N ,3.4,4.9,0.0,66.1,68.4,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,00:15,56.6,50.5,79.7,0.0,0,30.13,N ,3.6,6.7,0.0,65.9,68.4,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,00:30,57.7,50.2,76.0,0.0,0,30.13,N ,5.1,6.7,0.0,65.7,68.3,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,00:45,57.0,49.7,76.3,0.0,0,30.13,N ,4.8,6.0,0.0,65.6,68.3,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,01:00,57.2,49.5,75.3,0.0,0,30.13,N ,5.2,6.7,0.0,65.5,68.3,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,01:15,56.7,49.2,75.9,0.0,0,30.12,NE,2.2,4.6,0.0,65.3,68.2,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,01:30,57.1,49.1,74.3,0.0,0,30.12,NE,1.8,3.1,0.0,65.2,68.2,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,01:45,56.9,49.2,75.3,0.0,0,30.12,NE,3.7,6.0,0.0,65.1,68.2,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,02:00,56.7,49.2,75.8,0.0,0,30.13,E,2.6,5.3,0.0,64.9,68.1,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,02:15,57.7,49.1,73.0,0.0,0,30.12,E,2.1,5.3,0.0,64.8,68.1,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,02:30,57.1,49.1,74.4,0.0,0,30.12,NE,2.3,6.0,0.0,64.7,68.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,02:45,57.3,49.3,74.5,0.0,0,30.12,NE,2.1,4.6,0.0,64.6,68.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,03:00,57.2,49.4,74.9,0.0,0,30.12,NE,3.6,6.4,0.0,64.5,67.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,03:15,56.4,49.3,77.0,0.0,0,30.12,NE,4.1,6.7,0.0,64.4,67.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,03:30,56.0,49.1,77.5,0.0,0,30.12,NE,2.7,5.3,0.0,64.2,67.8,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,03:45,53.5,48.2,82.0,0.0,0,30.12,E,2.2,3.1,0.0,64.1,67.8,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,04:00,53.8,48.8,83.1,0.0,0,30.12,NE,2.3,3.9,0.0,64.0,67.8,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,04:15,54.3,48.8,81.6,0.0,1,30.12,E,2.5,4.6,0.0,63.8,67.7,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,04:30,53.7,48.8,83.3,0.0,2,30.12,E,2.6,3.5,0.0,63.7,67.6,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,04:45,53.8,48.9,83.4,0.0,3,30.12,E,2.3,3.1,0.0,63.6,67.6,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,05:00,53.8,48.8,82.9,0.0,7,30.12,E,0.7,2.4,0.0,63.4,67.5,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,05:15,54.0,48.7,82.1,0.0,28,30.12,E,2.3,3.5,0.0,63.3,67.5,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,05:30,55.4,49.2,79.6,0.0,56,30.12,SE,2.6,3.1,0.0,63.1,67.5,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,05:45,56.4,49.9,78.7,0.0,86,30.13,E,2.3,3.1,0.0,63.1,67.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,06:00,57.2,50.9,79.2,0.0,120,30.13,E,2.9,3.9,0.0,63.1,67.3,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,06:15,58.8,50.9,75.0,0.0,157,30.13,E,2.8,3.9,0.0,63.1,67.3,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,06:30,61.4,51.5,70.0,0.0,196,30.13,NW,2.0,4.6,0.0,63.2,67.2,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,06:45,62.6,52.3,68.9,0.0,237,30.13,NW,2.5,4.2,0.0,63.3,67.1,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,07:00,64.1,52.3,65.5,0.0,280,30.13,NE,2.6,4.9,0.0,63.5,67.1,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,07:15,64.9,51.8,62.4,0.0,323,30.13,N ,3.5,5.7,0.0,63.8,67.0,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,07:30,66.0,52.5,61.6,0.0,366,30.12,N,2.4,8.2,0.0,64.1,66.9,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,07:45,67.0,52.9,60.4,0.0,409,30.12,N,2.9,6.4,0.0,64.5,66.9,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,08:00,68.7,53.9,59.2,0.0,450,30.12,NW,3.7,9.9,0.0,64.9,66.8,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,08:15,69.9,54.4,57.9,0.0,489,30.11,N,4.0,9.6,0.0,65.3,66.8,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,08:30,71.2,54.6,55.6,0.0,529,30.11,N ,4.5,12.4,0.0,65.9,66.7,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,08:45,72.9,54.9,53.2,0.0,568,30.11,N ,3.5,7.4,0.0,66.4,66.7,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,09:00,74.4,55.2,51.2,0.0,605,30.1,N ,3.8,9.6,0.0,67.0,66.6,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,09:15,74.9,54.7,49.4,0.0,640,30.1,N ,4.7,11.0,0.0,67.7,66.6,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,09:30,76.6,55.7,48.4,0.0,673,30.1,N ,4.5,11.4,0.0,68.3,66.5,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,09:45,76.4,55.3,48.0,0.0,703,30.1,N ,6.0,15.0,0.0,69.0,66.5,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,10:00,76.9,55.4,47.4,0.0,731,30.09,N ,7.1,12.1,0.0,69.6,66.5,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,10:15,77.6,55.9,47.2,0.0,757,30.09,N ,6.4,11.0,0.0,70.2,66.5,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,10:30,78.3,56.7,47.4,0.0,782,30.08,N ,6.7,12.4,0.0,70.7,66.5,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,10:45,79.0,57.3,47.2,0.0,802,30.08,N ,7.1,13.2,0.0,71.3,66.5,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,11:00,79.8,57.6,46.6,0.0,822,30.08,N ,6.7,13.5,0.0,72.0,66.5,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,11:15,80.7,58.1,46.2,0.0,838,30.07,N ,4.1,11.7,0.0,72.6,66.5,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,11:30,80.8,57.3,44.6,0.0,852,30.07,NE,7.6,12.4,0.0,73.3,66.5,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,11:45,81.7,57.2,43.2,0.0,862,30.06,N ,7.5,12.4,0.0,74.0,66.6,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,12:00,82.5,57.9,43.2,0.0,869,30.06,N ,4.5,11.4,0.0,74.7,66.6,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,12:15,83.0,57.3,41.6,0.0,873,30.05,N ,5.7,12.4,0.0,75.3,66.7,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,12:30,83.5,57.6,41.3,0.0,873,30.05,N ,3.3,8.9,0.0,75.9,66.7,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,12:45,83.9,57.6,40.8,0.0,870,30.04,N,5.1,11.0,0.0,76.3,66.8,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,13:00,84.7,57.7,39.9,0.0,863,30.03,N ,5.1,12.1,0.0,76.7,66.9,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,13:15,84.8,56.3,37.8,0.0,856,30.03,N ,5.8,12.1,0.0,76.9,67.0,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,13:30,85.4,56.2,36.9,0.0,843,30.02,N ,5.1,11.4,0.0,77.2,67.1,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,13:45,86.5,55.8,35.2,0.0,831,30.02,N ,3.7,10.7,0.0,77.4,67.2,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,14:00,86.5,54.8,34.0,0.0,814,30.01,N ,7.6,13.2,0.0,77.6,67.3,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,14:15,86.7,54.5,33.4,0.0,794,30.01,N ,6.0,11.4,0.0,77.7,67.5,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,14:30,87.3,54.7,32.9,0.0,772,30.0,N ,5.0,11.4,0.0,77.5,67.6,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,14:45,87.6,54.0,31.9,0.0,746,30.0,N ,4.8,10.7,0.0,77.2,67.7,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,15:00,87.7,54.1,31.9,0.0,718,29.99,N ,4.2,11.7,0.0,77.0,67.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,15:15,88.1,53.6,30.9,0.0,687,29.99,N ,3.9,7.8,0.0,77.0,68.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,15:30,88.5,53.6,30.4,0.0,654,29.98,N ,3.3,9.9,0.0,77.0,68.2,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,15:45,88.4,53.3,30.3,0.0,618,29.98,N ,3.8,9.2,0.0,77.0,68.3,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,16:00,88.7,54.3,31.0,0.0,580,29.97,N ,4.3,11.0,0.0,77.0,68.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,16:15,89.0,55.0,31.6,0.0,539,29.97,N ,3.5,8.5,0.0,76.9,68.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,16:30,88.6,56.1,33.3,0.0,497,29.96,NE,2.9,7.1,0.0,76.8,68.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,16:45,88.7,56.4,33.6,0.0,457,29.96,N ,3.1,6.7,0.0,76.7,68.9,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,17:00,88.6,56.4,33.7,0.0,411,29.95,NE,2.9,9.6,0.0,76.6,69.0,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,17:15,88.1,56.3,34.0,0.0,370,29.95,NE,2.5,6.0,0.0,76.4,69.1,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,17:30,87.9,56.0,33.9,0.0,327,29.94,NE,2.1,5.7,0.0,76.2,69.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,17:45,87.4,55.4,33.8,0.0,284,29.94,NE,2.2,7.8,0.0,76.0,69.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,18:00,86.5,55.4,34.6,0.0,240,29.93,NE,1.9,4.6,0.0,75.8,69.5,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,18:15,85.9,52.6,31.9,0.0,199,29.93,N ,5.2,9.2,0.0,75.6,69.6,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,18:30,85.3,51.4,31.2,0.0,160,29.93,N,2.5,7.1,0.0,75.3,69.7,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,18:45,83.9,51.8,33.0,0.0,123,29.93,N ,1.8,4.2,0.0,75.1,69.8,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,19:00,82.7,50.9,33.2,0.0,89,29.93,N ,3.3,7.4,0.0,74.8,69.8,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,19:15,81.1,51.7,36.1,0.0,59,29.94,S,1.5,3.5,0.0,74.5,69.9,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,19:30,78.9,51.5,38.4,0.0,21,29.94,W,1.8,4.6,0.0,74.2,70.0,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,19:45,77.5,50.4,38.7,0.0,10,29.94,NW,2.2,4.9,0.0,73.9,70.0,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,20:00,76.8,49.9,38.8,0.0,4,29.94,NW,2.1,4.6,0.0,73.6,70.1,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,20:15,75.9,50.0,40.2,0.0,2,29.95,NW,2.0,4.6,0.0,73.3,70.2,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,20:30,74.2,51.1,44.3,0.0,1,29.95,E,1.7,4.6,0.0,72.9,70.2,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,20:45,72.3,52.0,48.8,0.0,0,29.95,N,2.3,5.3,0.0,72.7,70.3,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,21:00,70.6,53.0,53.8,0.0,0,29.95,E,1.8,3.1,0.0,72.4,70.3,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,21:15,70.2,53.0,54.5,0.0,0,29.95,NE,3.0,3.9,0.0,72.1,70.4,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,21:30,70.1,53.3,55.0,0.0,0,29.95,E,1.6,3.1,0.0,71.8,70.4,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,21:45,71.8,52.7,51.0,0.0,0,29.95,NE,1.6,2.4,0.0,71.5,70.4,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,22:00,71.3,53.1,52.5,0.0,0,29.96,N,1.3,2.4,0.0,71.3,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,22:15,70.2,53.3,55.0,0.0,0,29.96,N,2.8,3.9,0.0,71.0,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,22:30,68.6,53.9,59.4,0.0,0,29.96,NE,3.2,4.6,0.0,70.8,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,22:45,67.5,54.2,62.4,0.0,0,29.97,NE,1.8,2.8,0.0,70.6,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-26,23:00,67.6,54.3,62.5,0.0,0,29.97,N ,2.7,3.5,0.0,70.4,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-27,23:15,65.7,57.0,73.6,0.0,0,29.97,NW,2.2,3.5,0.0,70.2,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-27,23:30,63.7,56.7,77.8,0.0,0,29.96,W,2.6,3.1,0.0,70.0,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-27,23:45,62.8,57.3,82.1,0.0,0,29.96,W,0.5,2.4,0.0,69.8,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-27,24:00,63.4,56.1,77.1,0.0,0,29.96,NE,0.1,1.7,0.0,69.6,70.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
