Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-08,21:00,59.4,48.5,67.1,0.0,0,30.27,SW,2.3,4.6,0.0,68.5,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,21:15,58.5,48.7,69.9,0.0,0,30.27,SW,1.9,4.2,0.0,68.2,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,21:30,57.9,48.9,71.8,0.0,0,30.27,SW,2.3,3.5,0.0,67.9,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,21:45,57.5,49.0,73.1,0.0,0,30.27,S,2.3,3.9,0.0,67.6,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,22:00,57.3,49.1,74.0,0.0,0,30.27,S,1.8,3.5,0.0,67.4,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,22:15,56.9,49.2,75.4,0.0,0,30.27,SW,1.8,3.1,0.0,67.1,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,22:30,56.2,49.1,76.8,0.0,0,30.27,S,2.5,3.5,0.0,66.9,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,22:45,55.7,49.2,78.4,0.0,0,30.27,SW,3.0,3.9,0.0,66.7,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,23:00,55.1,49.3,80.6,0.0,0,30.27,SW,2.8,3.9,0.0,66.5,69.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,23:15,54.9,49.2,81.0,0.0,0,30.27,SW,2.5,3.1,0.0,66.2,69.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,23:30,54.6,49.3,82.3,0.0,0,30.27,SW,2.9,4.2,0.0,66.0,69.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,23:45,54.3,49.5,83.6,0.0,0,30.27,SW,3.5,5.3,0.0,65.8,69.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,24:00,54.4,49.6,83.5,0.0,0,30.26,SW,3.1,4.6,0.0,65.6,69.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,00:15,53.8,49.5,85.1,0.0,0,30.27,W,2.7,4.6,0.0,65.5,69.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,00:30,52.3,49.2,88.9,0.0,0,30.27,NW,1.0,3.1,0.0,65.3,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,00:45,51.5,48.5,89.6,0.0,0,30.27,N ,0.0,0.0,0.0,65.2,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,01:00,51.4,48.7,90.6,0.0,0,30.27,N ,0.0,0.0,0.0,65.0,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,01:15,51.5,49.0,91.1,0.0,0,30.26,NW,0.0,1.4,0.01,64.8,69.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,01:30,51.2,48.8,91.5,0.0,0,30.27,NW,0.7,2.8,0.06,64.6,69.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,01:45,50.5,48.4,92.4,0.0,0,30.27,NW,1.1,2.4,0.06,64.4,69.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,02:00,50.4,48.4,92.6,0.0,0,30.27,NW,1.2,2.8,0.07,64.2,69.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,02:15,49.9,47.8,92.7,0.0,0,30.27,NW,2.2,2.8,0.08,64.1,69.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,02:30,49.4,47.3,92.3,0.0,0,30.27,NW,1.8,3.1,0.09,63.9,69.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,02:45,49.4,47.3,92.7,0.0,0,30.27,NW,2.4,3.5,0.1,63.8,69.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,03:00,49.1,47.1,92.8,0.0,0,30.28,N,1.8,2.8,0.1,63.7,69.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,03:15,48.9,46.9,92.6,0.0,0,30.28,N,2.2,2.8,0.11,63.5,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,03:30,48.8,46.8,92.6,0.0,0,30.28,N,1.0,2.1,0.11,63.4,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,03:45,49.2,47.2,93.0,0.0,1,30.28,NW,0.8,2.1,0.11,63.2,68.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,04:00,49.0,47.2,93.2,0.0,0,30.28,N,0.4,2.1,0.12,63.0,68.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,04:15,48.9,47.1,93.5,0.0,1,30.28,NW,1.2,2.1,0.12,62.9,68.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,04:30,48.8,47.2,94.0,0.0,1,30.28,NW,0.9,2.1,0.12,62.7,68.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,04:45,48.4,46.9,94.4,0.0,2,30.28,NW,0.8,2.8,0.12,62.6,68.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,05:00,47.7,46.2,94.6,0.0,2,30.28,N,2.3,3.5,0.12,62.4,68.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,05:15,47.4,46.0,94.9,0.0,7,30.29,N,1.6,2.4,0.13,62.3,68.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,05:30,47.5,46.1,94.8,0.0,24,30.29,NW,0.5,2.1,0.13,62.2,68.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,05:45,48.7,47.1,94.0,0.0,67,30.29,N,0.5,2.1,0.13,62.0,68.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,06:00,49.8,47.7,92.4,0.0,103,30.3,NE,1.9,2.8,0.14,62.0,68.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,06:15,50.9,48.5,91.3,0.0,141,30.3,NE,2.2,2.8,0.15,61.9,68.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,06:30,51.6,48.7,89.8,0.0,178,30.31,NE,2.0,3.5,0.16,61.9,68.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,06:45,52.8,49.5,88.5,0.0,214,30.31,NE,2.3,3.1,0.17,62.0,68.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,07:00,54.6,50.3,85.2,0.0,250,30.32,NE,2.8,4.2,0.14,62.2,68.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,07:15,55.9,50.6,82.3,0.0,290,30.32,NE,2.6,4.2,0.03,62.4,67.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,07:30,56.9,50.9,80.4,0.0,328,30.32,NE,2.7,4.9,0.0,62.6,67.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,07:45,57.6,51.4,79.8,0.0,369,30.32,NE,3.3,5.3,0.0,63.0,67.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,08:00,60.3,52.4,75.2,0.0,411,30.33,NE,3.3,6.4,0.0,63.4,67.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,08:15,62.3,52.5,70.3,0.0,453,30.32,N ,3.5,7.4,0.0,63.9,67.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,08:30,63.5,52.5,67.5,0.0,493,30.32,N ,3.0,7.1,0.0,64.3,67.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,08:45,63.5,52.8,67.9,0.0,532,30.32,N,3.5,8.5,0.0,64.8,67.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,09:00,64.9,52.5,64.0,0.0,567,30.31,N ,3.8,8.2,0.0,65.4,67.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,09:15,65.7,53.1,63.8,0.0,603,30.31,N,3.8,7.8,0.0,66.0,67.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,09:30,66.8,53.3,61.9,0.0,635,30.31,N,4.5,8.2,0.0,66.6,67.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,09:45,68.2,53.4,59.1,0.0,666,30.31,N,4.1,7.8,0.0,67.2,67.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,10:00,68.8,53.2,57.5,0.0,694,30.31,NW,4.5,9.2,0.0,67.8,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,10:15,69.9,53.1,55.0,0.0,721,30.31,NW,4.2,9.2,0.0,68.4,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,10:30,71.1,52.2,51.2,0.0,744,30.31,N,4.7,9.9,0.0,68.9,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,10:45,71.5,52.4,50.8,0.0,764,30.3,N,4.5,9.2,0.0,69.4,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,11:00,72.3,52.4,49.6,0.0,782,30.3,N,5.2,10.7,0.0,69.9,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,11:15,73.0,52.7,48.9,0.0,799,30.3,N,4.4,10.7,0.0,70.4,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,11:30,73.5,52.1,47.1,0.0,813,30.3,N ,4.0,9.2,0.0,71.0,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,11:45,73.9,51.9,46.1,0.0,824,30.29,N ,5.2,11.0,0.0,71.6,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,12:00,74.6,52.5,46.2,0.0,831,30.29,NW,4.3,8.5,0.0,72.2,67.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,12:15,75.9,52.2,43.6,0.0,834,30.28,N ,4.5,12.8,0.0,72.7,67.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,12:30,76.9,52.7,42.9,0.0,835,30.28,N,4.1,9.6,0.0,73.1,67.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,12:45,76.6,50.9,40.5,0.0,831,30.28,N ,5.6,12.1,0.0,73.4,67.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,13:00,76.7,50.4,39.7,0.0,825,30.28,N ,4.9,11.4,0.0,73.8,67.4,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,13:15,77.4,49.9,38.0,0.0,818,30.27,N ,5.9,12.8,0.0,74.0,67.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,13:30,78.5,50.4,37.4,0.0,805,30.27,N,4.1,9.2,0.0,74.2,67.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,13:45,78.2,48.7,35.5,0.0,792,30.26,N ,5.6,12.8,0.0,74.4,67.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,14:00,78.0,48.7,35.7,0.0,772,30.26,N ,6.6,12.8,0.0,74.6,67.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,14:15,78.6,48.6,34.9,0.0,748,30.26,NE,5.0,13.9,0.0,74.7,67.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,14:30,78.4,48.3,34.6,0.0,729,30.25,NE,6.2,12.8,0.0,74.5,68.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,14:45,78.3,47.9,34.4,0.0,700,30.25,NE,7.3,12.4,0.0,74.3,68.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,15:00,78.7,49.0,35.2,0.0,673,30.25,N ,5.3,12.1,0.0,74.1,68.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,15:15,79.0,48.4,34.1,0.0,642,30.24,NE,5.5,14.2,0.0,74.0,68.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,15:30,79.1,48.1,33.7,0.0,609,30.24,N ,5.1,12.8,0.0,73.9,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,15:45,79.1,48.5,34.2,0.0,572,30.24,N ,6.0,12.1,0.0,73.8,68.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,16:00,78.4,47.4,33.5,0.0,535,30.24,N ,7.5,13.5,0.0,73.8,68.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,16:15,78.3,47.8,34.2,0.0,496,30.23,NE,7.5,14.6,0.0,73.8,68.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,16:30,77.6,47.1,34.0,0.0,455,30.23,NE,9.2,15.0,0.0,73.8,69.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,16:45,77.4,47.7,35.1,0.0,412,30.23,NE,8.9,13.9,0.0,73.7,69.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,17:00,77.4,48.8,36.5,0.0,368,30.23,NE,8.6,13.9,0.0,73.6,69.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,17:15,77.1,49.6,38.1,0.0,325,30.23,NE,8.7,13.2,0.0,73.5,69.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,17:30,76.8,49.5,38.4,0.0,281,30.23,N ,8.5,12.8,0.0,73.3,69.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,17:45,76.2,49.7,39.3,0.0,237,30.22,NE,8.6,12.4,0.0,73.1,69.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,18:00,75.7,49.5,39.6,0.0,196,30.22,N ,8.7,13.9,0.0,72.9,69.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,18:15,75.7,49.9,40.3,0.0,155,30.22,N ,4.9,10.7,0.0,72.7,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,18:30,75.1,49.8,41.0,0.0,118,30.23,N ,3.0,9.9,0.0,72.5,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,18:45,74.2,49.7,42.0,0.0,84,30.23,N ,3.2,6.7,0.0,72.2,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,19:00,73.8,47.3,39.0,0.0,55,30.23,N ,6.3,12.1,0.0,72.0,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,19:15,72.4,47.2,40.7,0.0,18,30.24,N ,4.8,8.9,0.0,71.7,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,19:30,70.3,48.6,46.1,0.0,8,30.24,NW,2.6,6.4,0.0,71.5,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,19:45,67.5,48.6,50.6,0.0,3,30.24,W,1.1,2.4,0.0,71.2,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,20:00,66.2,48.4,52.5,0.0,2,30.24,NW,1.6,3.1,0.0,70.9,70.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,20:15,65.6,48.6,54.1,0.0,0,30.25,NW,2.6,4.2,0.0,70.6,70.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,20:30,65.8,48.7,53.9,0.0,0,30.24,NW,2.9,4.9,0.0,70.2,70.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,20:45,64.7,49.9,58.6,0.0,0,30.24,NW,2.7,3.9,0.0,70.0,70.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,21:00,62.6,50.7,65.2,0.0,0,30.24,NW,2.2,3.5,0.0,69.8,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,21:15,61.8,49.7,64.6,0.0,0,30.23,NW,0.5,2.4,0.0,69.5,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,21:30,62.6,49.9,63.0,0.0,0,30.24,NE,1.3,3.1,0.0,69.2,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,21:45,63.3,49.2,59.9,0.0,0,30.23,N ,2.1,3.1,0.0,69.0,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,22:00,62.2,49.7,63.4,0.0,0,30.23,N ,2.3,3.1,0.0,68.7,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,22:15,61.1,49.3,65.0,0.0,0,30.23,NE,2.1,2.8,0.0,68.5,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,22:30,60.9,50.7,69.1,0.0,0,30.23,NW,2.1,3.9,0.0,68.2,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,22:45,58.7,51.2,75.9,0.0,0,30.23,W,2.1,3.1,0.0,68.0,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-09,23:00,58.3,51.3,77.7,0.0,0,30.23,W,1.2,2.4,0.0,67.8,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-10,23:15,57.7,51.9,81.1,0.0,0,30.23,SW,2.0,2.8,0.0,67.6,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-10,23:30,57.1,51.0,80.0,0.0,0,30.23,W,0.8,2.1,0.0,67.4,70.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-10,23:45,56.8,51.1,81.0,0.0,0,30.23,W,0.2,1.7,0.0,67.2,70.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-10,24:00,56.4,52.0,85.2,0.0,0,30.23,NW,1.6,2.4,0.0,67.0,70.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
