Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,21:15,56.2,43.8,63.1,0.0,NW@2.8,4.6,0.0,2,62.7,61.9,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,21:30,55.3,44.2,66.1,0.0,NW@2.1,3.9,0.0,2,62.5,61.9,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,21:45,54.7,43.8,66.6,0.0,NW@2.0,3.9,0.0,1,62.3,61.9,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,22:00,52.9,44.0,71.5,0.0,E@1.5,2.8,0.0,0,62.0,62.0,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,22:15,53.3,43.5,69.3,0.0,S@2.2,4.6,0.0,0,61.8,62.0,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,22:30,53.2,43.3,69.0,0.0,S@2.7,4.2,0.0,0,61.5,62.0,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,22:45,53.0,43.5,69.9,0.0,SW@2.4,3.1,0.0,0,61.3,62.0,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,23:00,51.4,44.6,77.3,0.0,SW@2.7,3.1,0.0,0,61.1,62.0,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,23:15,50.5,44.7,80.3,0.0,SW@2.8,3.5,0.0,0,60.8,62.0,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,23:30,49.6,45.0,83.9,0.0,W@2.5,3.1,0.0,0,60.6,62.0,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,23:45,48.8,45.2,87.2,0.0,SW@2.1,2.8,0.0,0,60.3,62.0,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,24:00,48.0,44.9,89.0,0.0,SW@2.1,3.1,0.0,0,60.1,62.0,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,00:15,46.7,44.0,90.3,0.0,SW@1.3,2.4,0.0,0,59.8,62.0,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,00:30,46.5,44.3,91.9,0.0,NW@1.0,2.1,0.0,0,59.5,62.0,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,00:45,45.8,43.9,92.8,0.0,SW@1.7,2.8,0.0,0,59.3,61.9,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,01:00,45.6,43.9,93.6,0.0,SW@2.0,2.8,0.0,0,59.0,61.9,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,01:15,45.2,43.5,93.9,0.0,SW@0.4,2.4,0.0,0,58.8,61.9,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,01:30,45.2,43.7,94.5,0.0,S@0.2,1.7,0.0,0,58.5,61.9,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,01:45,45.5,44.0,94.5,0.0,W@1.9,3.1,0.04,0,58.3,61.8,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,02:00,45.0,43.5,94.3,0.0,W@1.1,2.8,0.06,0,58.1,61.8,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,02:15,45.1,43.8,95.1,0.0,W@0.1,1.7,0.06,0,57.9,61.7,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,02:30,44.9,43.7,95.5,0.0,SW@0.7,2.1,0.07,1,57.7,61.7,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,02:45,44.7,43.6,95.8,0.0,W@0.7,2.1,0.07,0,57.5,61.7,43.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,03:00,44.4,43.3,96.0,0.0,SW@1.2,1.7,0.07,0,57.3,61.6,43.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,03:15,43.9,42.9,96.1,0.0,W@1.1,2.1,0.08,0,57.1,61.6,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,03:30,43.3,42.3,96.1,0.0,NE@0.5,2.4,0.08,0,56.9,61.5,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,03:45,43.0,42.0,96.2,0.0,NW@0.9,2.4,0.08,0,56.8,61.4,43.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,04:00,43.7,42.8,96.4,0.0,SW@0.6,2.1,0.09,0,56.6,61.4,43.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,04:15,44.3,43.4,96.6,0.0,N@1.6,2.4,0.09,0,56.5,61.3,43.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,04:30,44.8,43.9,96.7,0.0,W@1.3,3.1,0.1,0,56.5,61.3,43.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,04:45,45.3,44.4,96.8,0.0,SW@3.0,5.7,0.1,0,56.5,61.2,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,05:00,45.4,44.5,96.7,0.0,S@3.9,5.3,0.11,1,56.5,61.1,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,05:15,45.6,44.7,96.4,0.0,S@2.5,4.2,0.11,2,56.4,61.0,43.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,05:30,46.5,45.2,95.0,0.0,S@2.6,3.9,0.11,2,56.4,61.0,43.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,05:45,47.0,44.9,92.4,0.0,S@2.0,3.1,0.12,6,56.4,60.9,43.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,06:00,47.0,44.7,91.7,0.0,S@1.4,2.8,0.12,13,56.4,60.8,43.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,06:15,47.2,45.0,91.8,0.0,S@1.5,2.8,0.12,22,56.4,60.8,43.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,06:30,47.5,45.3,92.0,0.0,S@0.5,2.1,0.13,33,56.4,60.7,43.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,06:45,47.9,45.4,91.2,0.0,S@1.1,2.8,0.13,47,56.5,60.6,43.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,07:00,48.2,45.6,90.7,0.0,S@2.6,4.6,0.14,64,56.5,60.5,43.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,07:15,48.3,45.9,91.1,0.0,S@4.0,5.7,0.13,84,56.6,60.5,43.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,07:30,48.8,46.3,90.9,0.0,S@4.1,6.0,0.1,119,56.7,60.4,43.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,07:45,49.5,46.6,89.8,0.0,S@4.1,6.0,0.01,153,56.8,60.3,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,08:00,49.9,46.5,88.2,0.0,S@3.8,6.0,0.0,179,56.9,60.3,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,08:15,50.8,47.2,87.4,0.0,S@2.9,4.6,0.0,233,57.1,60.2,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,08:30,51.7,47.6,85.7,0.0,S@2.5,4.9,0.0,252,57.3,60.1,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,08:45,52.8,48.1,84.1,0.0,S@2.4,4.2,0.0,305,57.5,60.1,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,09:00,54.0,48.2,80.9,0.0,SE@2.8,4.9,0.0,412,57.8,60.0,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,09:15,55.3,48.6,78.3,0.0,SE@2.2,4.2,0.0,508,58.2,60.0,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,09:30,56.6,47.9,72.4,0.0,N @2.6,4.6,0.0,363,58.6,59.9,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,09:45,55.9,47.3,72.8,0.0,N @2.3,4.9,0.0,246,59.1,59.8,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,10:00,56.2,47.4,72.1,0.0,NE@2.6,5.7,0.0,433,59.3,59.8,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,10:15,58.0,47.8,68.6,0.0,E@2.6,5.3,0.0,701,59.6,59.8,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,10:30,58.1,47.5,67.7,0.0,SW@2.2,4.2,0.0,510,60.1,59.7,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,10:45,58.7,47.7,66.9,0.0,SE@2.7,4.9,0.0,506,60.6,59.7,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,11:00,59.8,47.9,64.7,0.0,E@3.2,4.9,0.0,812,61.0,59.7,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,11:15,61.5,48.4,62.0,0.0,SW@2.3,4.2,0.0,857,61.6,59.7,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,11:30,62.2,48.7,61.2,0.0,NE@3.6,8.2,0.0,886,62.3,59.6,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,11:45,62.6,47.8,58.4,0.0,E@4.5,8.2,0.0,928,63.0,59.6,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,12:00,64.0,47.6,55.0,0.0,N @4.4,8.5,0.0,940,63.7,59.6,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,12:15,63.5,47.0,55.0,0.0,E@3.4,6.0,0.0,675,64.5,59.6,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,12:30,62.6,47.4,57.3,0.0,W@3.6,5.7,0.0,281,65.1,59.7,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,12:45,64.1,47.7,55.0,0.0,S@3.9,8.5,0.0,942,65.3,59.7,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,13:00,64.7,46.0,50.7,0.0,S@2.6,4.9,0.0,601,65.7,59.7,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,13:15,64.5,46.9,52.7,0.0,SW@2.7,5.3,0.0,577,66.1,59.8,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,13:30,66.5,46.8,49.0,0.0,NE@4.2,8.9,0.0,996,66.3,59.8,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,13:45,66.1,46.3,48.9,0.0,NE@4.1,10.3,0.0,640,66.8,59.9,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,14:00,67.6,47.6,48.5,0.0,NE@4.1,9.9,0.0,681,67.3,60.0,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,14:15,66.7,46.7,48.5,0.0,NE@3.2,7.8,0.0,421,67.6,60.1,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,14:30,69.3,47.8,46.2,0.0,E@2.3,4.9,0.0,770,67.7,60.1,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,14:45,67.5,46.6,46.9,0.0,E@3.2,6.0,0.0,369,68.0,60.2,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,15:00,68.0,46.9,46.7,0.0,SE@2.0,4.2,0.0,384,68.0,60.3,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,15:15,68.7,47.4,46.4,0.0,SW@2.3,4.9,0.0,524,68.0,60.4,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,15:30,69.4,46.6,44.0,0.0,S@2.3,4.6,0.0,539,67.9,60.6,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,15:45,68.2,45.2,43.6,0.0,E@3.1,4.9,0.0,442,67.9,60.7,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,16:00,69.1,45.9,43.3,0.0,NW@2.5,4.9,0.0,477,67.8,60.8,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,16:15,68.5,44.5,41.9,0.0,W@2.7,5.3,0.0,599,67.9,60.9,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,16:30,69.4,45.4,42.0,0.0,E@3.5,6.7,0.0,624,68.1,61.0,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,16:45,68.3,43.8,41.2,0.0,E@2.8,6.4,0.0,363,68.4,61.1,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,17:00,67.9,44.2,42.3,0.0,E@2.6,4.9,0.0,231,68.5,61.3,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,17:15,67.9,44.3,42.5,0.0,NE@3.0,5.3,0.0,233,68.4,61.4,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,17:30,70.8,44.7,39.1,0.0,N @2.1,3.5,0.0,654,68.3,61.5,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,17:45,70.5,44.3,39.0,0.0,SW@3.8,7.8,0.0,521,68.4,61.6,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,18:00,71.0,44.1,37.9,0.0,W@4.5,8.9,0.0,504,68.6,61.7,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,18:15,70.5,44.2,38.8,0.0,W@4.3,7.1,0.0,438,68.7,61.8,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,18:30,70.1,45.4,41.1,0.0,W@4.8,9.6,0.0,387,68.7,61.9,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,18:45,69.5,45.1,41.5,0.0,W@5.0,8.5,0.0,317,68.6,62.0,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,19:00,69.1,46.2,43.9,0.0,NW@5.1,8.9,0.0,265,68.4,62.1,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,19:15,68.3,45.8,44.3,0.0,W@4.9,7.8,0.0,223,68.1,62.2,42.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,19:30,67.3,46.1,46.4,0.0,W@5.0,9.9,0.0,181,67.9,62.2,42.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,19:45,66.5,46.2,47.9,0.0,NW@4.3,9.6,0.0,144,67.6,62.3,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,20:00,65.4,46.0,49.4,0.0,W@4.8,10.7,0.0,108,67.2,62.4,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,20:15,64.2,46.3,52.1,0.0,NW@3.6,7.4,0.0,74,66.9,62.5,42.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,20:30,62.6,46.2,54.9,0.0,NW@3.6,6.4,0.0,24,66.6,62.6,42.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,20:45,61.5,47.2,59.2,0.0,NW@2.5,5.3,0.0,16,66.2,62.6,42.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,21:00,61.3,47.7,60.9,0.0,W@1.3,2.8,0.0,8,65.9,62.7,42.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,21:15,60.6,48.6,64.7,0.0,NW@2.7,6.0,0.0,3,65.5,62.7,42.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,21:30,59.5,47.2,63.7,0.0,W@2.0,4.6,0.0,2,65.1,62.8,42.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,21:45,58.2,46.5,64.8,0.0,SW@1.9,3.1,0.0,1,64.8,62.8,42.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,22:00,56.8,46.8,69.0,0.0,W@2.1,4.2,0.0,0,64.4,62.9,42.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,22:15,55.6,47.4,73.8,0.0,W@1.1,3.5,0.0,0,64.1,62.9,42.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,22:30,54.7,47.7,77.2,0.0,W@1.3,3.1,0.0,0,63.7,62.9,42.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,22:45,52.7,47.9,83.6,0.0,W@1.2,2.8,0.0,0,63.4,63.0,42.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,23:00,51.5,47.6,86.5,0.0,SW@1.9,3.1,0.0,0,63.1,63.0,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,23:15,50.9,47.6,88.2,0.0,SW@3.1,3.5,0.0,0,62.8,63.0,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,23:30,50.6,47.5,88.9,0.0,SW@3.3,3.9,0.0,0,62.4,63.0,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,23:45,50.2,46.9,88.4,0.0,SW@3.1,3.9,0.0,0,62.2,63.0,42.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-06-01,24:00,49.6,46.5,89.2,0.0,SW@3.2,3.9,0.0,0,61.9,63.0,42.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
