Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-27,21:30,55.5,50.4,83.1,0.0,0,29.98,SW,3.7,7.4,0.0,66.3,67.8,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,21:45,55.3,50.4,83.5,0.0,0,29.97,SW,2.8,6.7,0.0,66.1,67.8,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,22:00,55.1,50.2,83.4,0.0,0,29.97,SW,3.8,5.7,0.0,66.0,67.8,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,22:15,54.8,49.8,83.1,0.0,0,29.97,SW,3.8,7.8,0.0,65.8,67.7,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,22:30,54.6,49.7,83.5,0.0,0,29.96,SW,3.3,5.7,0.0,65.7,67.7,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,22:45,55.0,49.7,82.4,0.0,0,29.96,S,3.5,5.7,0.0,65.5,67.7,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,23:00,55.2,49.9,82.2,0.0,0,29.95,S,5.0,8.2,0.0,65.3,67.6,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,23:15,55.4,49.8,81.4,0.0,0,29.95,S,5.6,8.9,0.0,65.2,67.6,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,23:30,55.4,50.0,81.7,0.0,0,29.95,SW,4.9,9.6,0.0,65.0,67.6,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,23:45,55.5,49.9,81.4,0.0,0,29.94,SW,5.3,8.5,0.0,64.9,67.5,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,24:00,55.4,49.9,81.6,0.0,0,29.94,SW,5.4,7.8,0.0,64.8,67.5,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,00:15,55.2,49.9,82.2,0.0,0,29.93,S,5.2,7.8,0.0,64.7,67.4,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,00:30,54.9,50.0,83.4,0.0,0,29.93,SW,4.5,7.1,0.0,64.6,67.4,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,00:45,54.8,50.7,85.8,0.0,0,29.92,SW,3.9,8.2,0.0,64.5,67.3,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,01:00,54.8,50.8,86.5,0.0,0,29.92,S,3.6,6.4,0.01,64.4,67.3,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,01:15,54.6,50.9,87.3,0.0,0,29.92,SW,3.9,7.4,0.05,64.3,67.2,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,01:30,54.6,51.0,87.5,0.0,0,29.92,SW,2.9,6.7,0.06,64.2,67.2,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,01:45,54.8,51.3,87.9,0.0,0,29.92,SW,3.3,7.4,0.06,64.1,67.1,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,02:00,54.9,51.4,88.1,0.0,0,29.92,SW,2.4,5.7,0.06,64.0,67.1,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,02:15,54.8,51.5,88.6,0.0,0,29.92,SW,1.8,3.5,0.05,64.0,67.0,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,02:30,54.8,51.6,89.0,0.0,0,29.91,SW,1.9,4.2,0.04,63.9,67.0,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,02:45,54.5,51.2,88.4,0.0,0,29.91,SW,3.0,5.7,0.0,63.8,66.9,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,03:00,54.2,50.7,87.7,0.0,0,29.91,SW,1.8,3.5,0.0,63.7,66.9,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,03:15,54.4,50.9,88.0,0.0,0,29.91,S,2.5,5.3,0.0,63.6,66.8,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,03:30,54.5,51.1,88.3,0.0,0,29.9,S,3.2,5.3,0.0,63.5,66.8,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,03:45,54.4,51.1,88.6,0.0,0,29.91,S,1.3,3.9,0.0,63.5,66.7,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,04:00,54.7,51.1,87.5,0.0,1,29.91,S,2.5,4.2,0.0,63.4,66.6,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,04:15,54.9,50.8,86.0,0.0,2,29.91,S,2.0,4.2,0.0,63.3,66.6,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,04:30,54.8,50.9,86.5,0.0,2,29.91,SW,1.5,3.1,0.05,63.3,66.5,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,04:45,54.8,51.0,86.6,0.0,2,29.9,S,1.1,2.8,0.05,63.2,66.5,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,05:00,54.7,51.2,87.8,0.0,7,29.9,SW,2.6,3.5,0.0,63.1,66.4,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,05:15,54.5,51.2,88.4,0.0,6,29.9,SW,1.9,3.1,0.0,63.1,66.4,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,05:30,54.7,51.2,88.0,0.0,9,29.9,SW,1.9,2.8,0.0,63.1,66.3,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,05:45,54.9,51.2,87.2,0.0,27,29.91,SW,1.4,3.5,0.0,63.0,66.3,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,06:00,55.2,51.5,87.3,0.0,57,29.9,SW,2.9,4.2,0.0,63.0,66.2,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,06:15,55.5,51.6,86.7,0.0,64,29.91,SW,1.5,3.5,0.0,63.0,66.2,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,06:30,56.1,51.7,85.2,0.0,83,29.91,SW,1.5,3.1,0.0,63.1,66.1,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,06:45,56.5,51.5,83.2,0.0,90,29.91,W,2.5,4.9,0.0,63.1,66.0,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,07:00,57.3,51.7,81.7,0.0,129,29.91,NW,1.9,3.5,0.0,63.1,66.0,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,07:15,57.8,51.8,80.2,0.0,156,29.91,NW,2.7,5.7,0.0,63.2,65.9,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,07:30,57.7,51.1,78.5,0.0,151,29.91,NW,4.3,7.8,0.0,63.4,65.9,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,07:45,58.1,51.3,78.1,0.0,188,29.91,NW,3.8,7.1,0.0,63.5,65.8,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,08:00,58.9,51.3,75.7,0.0,287,29.91,NW,2.9,6.7,0.0,63.6,65.8,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,08:15,60.1,52.0,74.5,0.0,368,29.92,NW,2.7,5.3,0.0,63.8,65.7,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,08:30,60.1,51.3,72.8,0.0,313,29.92,NW,3.4,6.7,0.0,64.1,65.7,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,08:45,60.2,51.1,71.8,0.0,326,29.91,NW,3.9,6.4,0.0,64.4,65.6,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,09:00,61.1,51.1,69.5,0.0,449,29.91,NW,3.4,6.4,0.0,64.6,65.6,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,09:15,61.3,51.2,69.6,0.0,398,29.92,NW,2.7,5.3,0.0,64.9,65.6,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,09:30,63.0,51.8,66.7,0.0,564,29.92,NE,3.0,6.4,0.0,65.3,65.5,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,09:45,62.8,51.2,65.8,0.0,558,29.92,E,2.8,6.0,0.0,65.7,65.5,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,10:00,63.0,51.2,65.4,0.0,432,29.92,NE,2.9,5.7,0.0,66.1,65.4,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,10:15,64.7,52.3,64.0,0.0,762,29.93,N ,4.8,10.3,0.0,66.3,65.4,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,10:30,66.0,52.7,62.0,0.0,760,29.93,NE,5.3,11.0,0.0,66.8,65.4,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,10:45,65.1,52.2,62.9,0.0,575,29.93,NE,4.6,8.5,0.0,67.3,65.4,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,11:00,66.3,52.2,60.4,0.0,708,29.93,NE,4.5,9.6,0.0,67.8,65.4,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,11:15,65.3,51.7,61.5,0.0,409,29.93,NE,4.4,7.8,0.0,68.2,65.3,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,11:30,65.3,52.2,62.5,0.0,656,29.93,NE,5.3,10.3,0.0,68.4,65.4,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,11:45,66.8,52.9,61.0,0.0,740,29.93,NE,6.1,11.7,0.0,68.7,65.4,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,12:00,67.9,53.2,59.2,0.0,794,29.93,NE,5.8,10.7,0.0,69.2,65.4,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,12:15,67.4,53.5,61.0,0.0,508,29.93,NE,6.4,13.2,0.0,69.7,65.4,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,12:30,66.8,53.4,62.1,0.0,424,29.94,NE,5.7,10.3,0.0,70.0,65.4,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,12:45,69.1,53.4,57.1,0.0,994,29.94,NW,4.0,7.8,0.0,70.0,65.4,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,13:00,70.7,55.3,58.0,0.0,596,29.93,N,3.3,7.4,0.0,70.4,65.5,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,13:15,70.1,54.2,57.0,0.0,271,29.93,NW,3.2,6.0,0.0,70.6,65.5,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,13:30,,,58.9,0.0,506,29.93,N,2.8,6.0,0.0,70.6,65.5,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,13:45,,,57.8,0.0,391,29.93,E,2.9,6.4,0.0,70.5,65.6,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,14:00,,,57.0,0.0,689,29.93,NE,3.3,5.7,0.0,70.5,65.6,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,14:15,,,59.0,0.0,415,29.93,NE,4.8,8.2,0.0,70.6,65.7,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,14:30,,,57.4,0.0,815,29.92,NE,3.7,6.4,0.0,70.6,65.7,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,14:45,,,53.3,0.0,644,29.92,N ,3.1,6.7,0.0,70.7,65.8,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,15:00,71.6,54.4,54.5,0.0,538,29.92,NE,5.1,12.8,0.0,70.8,65.9,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,15:15,71.7,54.0,53.6,0.0,384,29.92,E,4.4,8.9,0.0,70.9,65.9,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,15:30,72.4,53.8,51.9,0.0,465,29.91,SE,4.2,7.8,0.0,70.9,66.0,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,15:45,72.5,54.4,52.8,0.0,400,29.91,SW,4.1,8.2,0.0,70.8,66.1,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,16:00,71.6,53.4,52.6,0.0,260,29.91,W,3.0,5.3,0.0,70.8,66.2,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,16:15,73.6,54.9,52.0,0.0,547,29.91,SW,4.1,6.7,0.0,70.8,66.2,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,16:30,72.8,54.9,53.4,0.0,266,29.91,SW,3.8,7.4,0.0,70.8,66.3,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,16:45,71.8,56.0,57.6,0.0,307,29.91,SW,4.2,8.5,0.0,70.8,66.4,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,17:00,72.8,56.7,57.0,0.0,309,29.91,SW,3.5,6.7,0.0,70.7,66.4,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,17:15,71.1,56.3,59.4,0.0,92,29.91,SW,3.4,5.7,0.0,70.7,66.5,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,17:30,71.9,54.0,53.1,0.0,230,29.91,W,6.0,11.7,0.0,70.5,66.5,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,17:45,71.1,53.1,52.9,0.0,121,29.92,NW,6.2,11.7,0.0,70.4,66.6,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,18:00,69.3,52.9,56.0,0.0,94,29.92,NW,5.5,11.4,0.0,70.2,66.6,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,18:15,67.8,54.0,61.2,0.0,128,29.93,NW,3.9,6.4,0.0,69.9,66.7,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,18:30,67.2,54.0,62.4,0.0,84,29.93,NW,3.0,4.9,0.0,69.7,66.8,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,18:45,67.4,54.0,62.1,0.0,61,29.94,W,2.6,4.9,0.0,69.5,66.8,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,19:00,67.2,54.7,64.1,0.0,79,29.94,SW,2.2,4.2,0.0,69.4,66.8,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,19:15,66.9,54.2,63.6,0.0,41,29.94,SW,1.4,3.9,0.0,69.2,66.9,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,19:30,66.9,55.2,66.2,0.0,53,29.95,SW,2.0,2.8,0.0,69.0,66.9,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,19:45,66.4,55.6,68.2,0.0,36,29.95,SW,2.7,3.9,0.0,68.8,67.0,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,20:00,65.8,55.6,69.3,0.0,13,29.95,SW,2.6,3.9,0.0,68.6,67.0,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,20:15,65.1,54.2,67.7,0.0,6,29.95,SW,2.8,5.3,0.0,68.4,67.0,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,20:30,,,67.7,0.0,2,29.95,SW,4.4,7.1,0.0,68.2,67.0,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,20:45,,,71.2,0.0,2,29.97,SW,4.6,7.8,0.0,67.9,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,21:00,62.4,54.3,74.6,0.0,0,29.97,SW,4.5,7.4,0.0,67.6,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,21:15,60.5,54.2,79.6,0.0,0,29.98,SW,4.5,7.1,0.0,67.4,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,21:30,59.4,53.9,81.8,0.0,0,29.98,SW,4.8,9.6,0.0,67.1,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,21:45,58.3,53.3,83.4,0.0,0,29.98,SW,4.1,7.4,0.0,66.9,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,22:00,57.2,52.4,84.1,0.0,0,29.99,SW,4.0,6.0,0.0,66.6,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,22:15,56.6,52.0,84.4,0.0,0,29.99,SW,4.3,6.4,0.0,66.4,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,22:30,55.9,51.5,85.1,0.0,0,29.99,SW,4.0,5.7,0.0,66.2,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,22:45,55.3,51.3,86.1,0.0,0,29.99,SW,3.2,6.4,0.0,66.0,67.1,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-28,23:00,54.9,51.0,86.6,0.0,0,30.0,S,3.9,5.7,0.0,65.8,67.1,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-29,23:15,54.6,50.8,87.0,0.0,0,30.0,S,3.6,4.9,0.0,65.5,67.1,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-29,23:30,54.3,50.7,87.6,0.0,0,30.0,SW,2.9,4.9,0.0,65.3,67.1,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-29,23:45,54.3,50.8,87.6,0.0,0,30.01,SW,2.4,3.5,0.0,65.1,67.1,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-29,24:00,53.5,50.5,89.6,0.0,0,30.01,SW,1.8,2.8,0.0,64.9,67.0,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
