Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-15,20:45,72.2,54.0,52.7,0.0,0,29.9,E,1.5,3.9,0.0,72.9,71.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,21:00,70.9,54.1,55.1,0.0,0,29.9,NE,1.2,4.2,0.0,72.7,71.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,21:15,70.0,53.7,56.2,0.0,0,29.91,N,0.4,2.8,0.0,72.4,71.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,21:30,69.4,53.5,56.8,0.0,0,29.9,E,0.7,2.4,0.0,72.1,71.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,21:45,67.8,53.7,60.7,0.0,0,29.91,NE,2.5,4.2,0.0,71.8,71.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,22:00,67.7,54.1,61.7,0.0,0,29.9,NE,3.0,3.9,0.0,71.6,71.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,22:15,66.5,54.1,64.3,0.0,0,29.9,NE,3.7,5.3,0.0,71.3,71.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,22:30,66.8,54.2,63.8,0.0,0,29.9,N ,3.4,5.3,0.0,71.1,71.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,22:45,66.8,54.3,64.0,0.0,0,29.9,NW,1.2,3.1,0.0,70.8,71.4,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,23:00,65.2,56.2,72.5,0.0,0,29.91,SW,2.0,3.5,0.0,70.6,71.4,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,23:15,63.3,56.3,77.8,0.0,0,29.91,SW,0.7,2.1,0.0,70.4,71.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,23:30,63.3,56.4,78.2,0.0,0,29.91,SW,1.9,2.8,0.0,70.2,71.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,23:45,62.8,56.5,79.6,0.0,0,29.91,W,0.8,2.4,0.0,70.0,71.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,24:00,61.4,55.5,80.8,0.0,0,29.91,N ,1.7,3.5,0.0,69.8,71.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,00:15,61.5,55.6,81.0,0.0,0,29.91,N ,1.4,3.1,0.0,69.6,71.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,00:30,62.0,56.1,80.9,0.0,0,29.91,NW,1.7,2.8,0.0,69.4,71.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,00:45,61.1,56.8,85.6,0.0,0,29.92,NW,1.8,3.1,0.0,69.2,71.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,01:00,60.4,56.3,86.3,0.0,0,29.91,SW,1.3,2.8,0.0,69.0,71.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,01:15,59.9,55.6,85.7,0.0,0,29.91,SW,1.6,2.4,0.0,68.8,71.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,01:30,59.9,55.7,86.0,0.0,0,29.91,W,0.5,2.1,0.0,68.7,71.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,01:45,59.8,55.9,86.8,0.0,0,29.91,SW,0.1,2.1,0.0,68.5,71.1,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,02:00,59.3,55.6,87.6,0.0,0,29.91,W,0.4,2.1,0.05,68.3,71.1,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,02:15,58.6,54.9,87.2,0.0,0,29.91,SW,0.3,2.4,0.06,68.1,71.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,02:30,58.4,55.1,88.7,0.0,0,29.91,SW,0.5,2.4,0.07,68.0,71.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,02:45,58.4,55.5,90.0,0.0,0,29.91,W,0.5,2.1,0.08,67.8,71.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,03:00,58.0,55.2,90.4,0.0,0,29.91,N ,0.0,0.0,0.08,67.6,70.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,03:15,57.6,54.9,90.7,0.0,0,29.91,W,0.9,2.8,0.09,67.5,70.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,03:30,57.1,54.7,91.5,0.0,0,29.91,SE,0.4,2.1,0.1,67.3,70.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,03:45,57.4,55.1,92.2,0.0,0,29.91,W,0.6,2.1,0.11,67.2,70.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,04:00,56.8,54.6,92.3,0.0,0,29.92,NW,0.2,2.1,0.11,67.0,70.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,04:15,56.2,54.2,92.8,0.0,0,29.92,W,0.3,2.8,0.12,66.9,70.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,04:30,56.4,54.5,93.2,0.0,0,29.92,W,0.9,2.8,0.13,66.7,70.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,04:45,56.2,54.4,93.5,0.0,1,29.92,SW,0.5,2.1,0.14,66.6,70.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,05:00,56.1,54.3,93.8,0.0,2,29.92,SW,0.3,1.7,0.15,66.4,70.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,05:15,56.0,54.4,94.1,0.0,3,29.92,SW,0.2,1.7,0.15,66.3,70.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,05:30,56.1,54.5,94.2,0.0,9,29.92,SW,2.1,3.1,0.16,66.2,70.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,05:45,56.0,54.4,94.3,0.0,28,29.92,SW,2.4,3.1,0.17,66.1,70.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,06:00,56.5,54.8,94.0,0.0,64,29.93,SW,2.3,3.1,0.18,66.0,70.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,06:15,57.6,55.5,92.9,0.0,104,29.93,SW,2.4,3.9,0.18,65.9,70.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,06:30,58.9,55.8,89.5,0.0,141,29.94,SW,2.7,3.9,0.16,66.0,70.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,06:45,60.5,56.1,85.3,0.0,175,29.93,S,2.4,4.2,0.07,66.0,70.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,07:00,61.9,56.6,82.7,0.0,206,29.94,S,2.7,4.2,0.0,66.1,70.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,07:15,63.5,57.2,79.9,0.0,244,29.94,SW,2.3,3.9,0.0,66.4,70.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,07:30,64.7,57.0,76.2,0.0,287,29.94,S,3.2,4.9,0.0,66.6,70.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,07:45,66.4,57.3,72.6,0.0,333,29.93,SW,3.2,5.3,0.0,66.9,69.9,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,08:00,67.5,57.1,69.1,0.0,375,29.93,S,3.5,6.0,0.0,67.3,69.8,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,08:15,69.3,57.2,65.3,0.0,413,29.93,S,3.7,6.0,0.0,67.8,69.8,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,08:30,71.5,57.5,61.1,0.0,460,29.92,SW,2.3,5.3,0.0,68.3,69.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,08:45,72.9,57.4,58.1,0.0,496,29.92,S,1.9,4.2,0.0,68.8,69.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,09:00,75.4,57.9,54.5,0.0,532,29.91,E,1.9,5.3,0.0,69.3,69.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,09:15,77.1,57.5,50.7,0.0,569,29.91,S,4.0,8.2,0.0,70.0,69.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,09:30,78.4,57.6,48.7,0.0,598,29.91,S,4.0,8.5,0.0,70.6,69.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,09:45,80.3,58.0,46.6,0.0,631,29.91,SE,3.2,6.0,0.0,71.4,69.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,10:00,82.7,57.6,42.3,0.0,662,29.91,SE,5.3,9.9,0.0,72.1,69.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,10:15,84.1,56.4,38.8,0.0,687,29.9,SE,5.1,9.6,0.0,72.8,69.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,10:30,85.4,56.3,37.2,0.0,713,29.9,S,4.7,8.5,0.0,73.4,69.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,10:45,86.9,56.7,35.9,0.0,736,29.9,SE,4.1,8.2,0.0,74.0,69.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,11:00,88.5,56.8,34.3,0.0,753,29.89,SE,4.3,7.8,0.0,74.5,69.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,11:15,89.5,56.9,33.4,0.0,765,29.89,S,3.8,7.1,0.0,75.0,69.4,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,11:30,90.9,57.4,32.4,0.0,779,29.9,SE,4.0,7.4,0.0,75.6,69.4,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,11:45,92.0,57.2,31.1,0.0,760,29.89,S,3.1,6.0,0.0,76.2,69.4,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,12:00,92.9,56.8,29.9,0.0,774,29.88,E,2.7,5.3,0.0,76.7,69.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,12:15,93.5,58.1,30.7,0.0,778,29.88,NE,3.5,6.4,0.0,77.0,69.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,12:30,95.9,57.3,27.7,0.0,754,29.88,NW,2.6,5.3,0.0,77.5,69.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,12:45,96.2,55.3,25.5,0.0,780,29.88,S,2.6,5.3,0.0,77.8,69.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,13:00,96.1,55.2,25.5,0.0,706,29.88,S,2.6,6.0,0.0,78.2,69.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,13:15,96.4,55.6,25.7,0.0,587,29.88,S,3.2,6.0,0.0,78.4,69.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,13:30,96.8,55.5,25.3,0.0,526,29.88,S,2.8,5.3,0.0,78.6,69.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,13:45,97.9,57.8,26.6,0.0,570,29.88,NW,2.7,6.7,0.0,78.8,69.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,14:00,97.9,57.0,25.8,0.0,545,29.88,NE,2.5,5.3,0.0,78.9,70.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,14:15,97.5,59.1,28.2,0.0,543,29.87,N,3.3,6.0,0.0,79.1,70.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,14:30,99.0,57.9,25.7,0.0,646,29.88,N,3.1,5.7,0.0,79.2,70.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,14:45,98.5,58.4,26.6,0.0,479,29.87,NW,2.0,4.6,0.0,79.3,70.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,15:00,100.6,56.9,23.7,0.0,696,29.87,W,2.2,4.2,0.0,79.3,70.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,15:15,99.8,57.2,24.5,0.0,582,29.87,W,2.8,4.6,0.0,79.3,70.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,15:30,100.2,58.0,25.0,0.0,699,29.87,NW,3.4,6.0,0.0,79.4,70.7,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,15:45,100.6,57.5,24.2,0.0,672,29.87,NE,3.4,6.0,0.0,79.5,70.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,16:00,100.0,56.8,24.1,0.0,527,29.87,NE,3.4,7.4,0.0,79.8,70.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,16:15,97.0,58.0,27.5,0.0,495,29.88,W,7.2,13.2,0.0,79.9,71.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,16:30,96.1,57.8,28.1,0.0,397,29.88,W,5.8,10.7,0.0,79.9,71.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,16:45,94.2,56.9,28.7,0.0,300,29.89,W,5.5,10.3,0.0,79.8,71.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,17:00,92.8,55.8,28.9,0.0,238,29.9,W,4.9,11.4,0.0,79.6,71.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,17:15,90.5,54.9,30.1,0.0,126,29.89,W,4.5,9.6,0.0,79.5,71.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,17:30,88.9,53.4,29.8,0.0,83,29.89,W,4.3,9.6,0.0,79.2,71.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,17:45,88.5,54.7,31.7,0.0,102,29.9,NW,1.6,2.8,0.0,78.9,71.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,18:00,87.2,54.9,33.3,0.0,74,29.9,NW,2.1,4.6,0.0,78.7,71.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,18:15,84.8,56.5,38.1,0.0,57,29.91,NW,1.6,3.5,0.0,78.4,72.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,18:30,84.2,55.2,37.2,0.0,30,29.92,NE,1.3,2.8,0.0,78.2,72.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,18:45,83.9,55.4,37.6,0.0,13,29.93,NE,2.0,4.2,0.0,77.9,72.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,19:00,82.2,57.4,42.9,0.0,15,29.93,NW,1.6,3.1,0.0,77.6,72.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,19:15,81.3,57.0,43.4,0.0,18,29.93,N ,2.2,3.9,0.0,77.3,72.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,19:30,80.1,59.3,49.1,0.0,5,29.94,W,1.5,2.8,0.0,77.0,72.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,19:45,77.6,61.1,56.8,0.0,2,29.95,W,1.9,3.5,0.0,76.7,72.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,20:00,76.4,60.0,56.8,0.0,0,29.95,NW,2.2,3.5,0.0,76.4,72.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,20:15,75.4,60.6,60.0,0.0,0,29.95,W,1.5,3.1,0.0,76.1,72.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,20:30,74.7,60.4,61.1,0.0,0,29.96,SW,0.9,2.4,0.0,75.8,72.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,20:45,73.2,60.9,65.4,0.0,0,29.96,W,1.6,3.5,0.0,75.5,72.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,21:00,71.5,60.5,68.1,0.0,0,29.97,W,2.0,3.1,0.0,75.3,72.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,21:15,70.5,60.4,70.3,0.0,0,29.97,W,1.5,3.1,0.0,75.0,72.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,21:30,70.0,60.3,71.2,0.0,0,29.97,W,0.4,2.4,0.0,74.7,72.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,21:45,68.9,60.8,75.2,0.0,0,29.97,NW,2.2,3.5,0.0,74.4,72.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,22:00,68.0,60.0,75.4,0.0,0,29.98,NW,1.7,3.1,0.0,74.1,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,22:15,67.8,59.8,75.6,0.0,0,29.99,SW,0.4,2.8,0.0,73.9,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,22:30,67.8,58.9,73.2,0.0,0,29.99,SW,2.4,3.9,0.0,73.6,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,22:45,67.1,59.2,75.9,0.0,0,29.99,SW,1.4,2.8,0.0,73.3,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-16,23:00,66.8,58.7,75.2,0.0,0,29.99,SW,0.9,2.4,0.0,73.1,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-17,23:15,66.1,59.0,77.6,0.0,0,30.0,NW,0.6,2.8,0.0,72.9,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-17,23:30,65.3,58.7,79.2,0.0,0,30.0,N,1.6,2.8,0.0,72.6,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-17,23:45,65.0,59.2,81.5,0.0,0,30.0,W,2.4,3.1,0.0,72.4,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-17,24:00,64.3,58.4,80.8,0.0,0,30.01,W,0.2,2.1,0.0,72.2,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
